# iterator, reward, timestamp 
1,-22.992863585,1568553451.6134531
2,-20.6023662204,1568553453.616674
3,-19.6112894702,1568553455.6195068
4,-24.7027996982,1568553457.621942
5,-21.2097506393,1568553459.6243792
6,-20.4550085664,1568553461.6270635
7,-21.3172999502,1568553463.6291041
8,-22.2314760951,1568553465.6323452
9,-21.5807559365,1568553467.6344805
10,-22.5777169193,1568553469.6374807
11,-21.5047867291,1568553471.6396904
12,-21.8285792331,1568553473.641648
13,-21.9521863549,1568553475.64393
14,-22.5410743271,1568553477.6462169
15,-127.324223518,1568553482.753097
16,-26.8429144598,1568553487.8613687
17,-25.4580258369,1568553489.8652499
18,-27.3307698836,1568553494.9725237
19,-24.6273866124,1568553500.082106
20,-26.9987064913,1568553505.1911044
21,-25.9047225148,1568553510.3001807
22,-27.6851968149,1568553515.409289
23,-24.5405627815,1568553520.5174127
24,-27.3896512464,1568553525.624792
25,-24.5337035562,1568553530.7325106
26,-27.3876285005,1568553535.8399525
27,-24.3927124838,1568553540.9485316
28,-27.6117788485,1568553546.0575218
29,-28.2416923404,1568553548.060533
30,-27.4129735353,1568553550.064154
31,-27.7731386182,1568553552.0674767
32,-24.6753959374,1568553557.177672
33,-27.2407296483,1568553562.28665
34,-24.697363487,1568553567.3964052
35,-29.299550767,1568553572.5053241
36,-25.518169105,1568553577.6145573
37,-26.1101680616,1568553582.7243626
38,-24.7375649338,1568553587.831955
39,-27.733713512,1568553592.9400177
40,-24.7581312191,1568553598.047648
41,-28.4450663455,1568553603.157393
42,-24.9050606236,1568553608.2676733
43,-26.4910434749,1568553613.3748524
44,-34.3168973923,1568553618.4851189
45,-26.7185863742,1568553623.5935996
46,-29.3459892273,1568553628.7043624
47,-27.8674321989,1568553633.81202
48,-28.7735462189,1568553638.919549
49,-26.5174917925,1568553644.027867
50,-33.1530570984,1568553649.1355026
51,-29.4771194458,1568553651.1391332
52,-29.0380716324,1568553653.142057
53,-30.3926467896,1568553655.1442082
54,-27.2355504231,1568553660.253522
55,-24.4104508459,1568553665.3633409
56,-126.976847649,1568553670.470451
57,-25.6028323119,1568553675.5783813
58,-24.3647386451,1568553677.5806656
59,-127.537488937,1568553684.6907678
60,-25.0894948501,1568553689.7997491
61,-133.91315937,1568553694.907973
62,-24.4552631486,1568553700.0158336
63,-27.3169474459,1568553705.1220677
64,-24.3377253976,1568553710.2305896
65,-27.0690576423,1568553715.3397472
66,-26.3625542312,1568553720.4490957
67,-27.0844925183,1568553725.5569663
68,-25.4858348039,1568553730.6646302
69,-26.6706754987,1568553735.7735152
70,-27.0350549418,1568553737.7763078
71,-24.4792959376,1568553742.8852313
72,-24.5955716139,1568553744.8878188
73,-25.688740871,1568553746.8913183
74,-24.4596590404,1568553748.8939896
75,-24.6346008486,1568553750.8965511
76,-26.9075453691,1568553756.0038028
77,-24.3649963701,1568553761.1117477
78,-25.3458395447,1568553763.1136096
79,-27.2234553188,1568553768.2205722
80,-31.4667224884,1568553773.3280303
81,-27.5399965854,1568553778.4373717
82,-30.4535627365,1568553783.5475497
83,-26.5267747228,1568553788.6597307
84,-29.4713973999,1568553793.7676797
85,-26.3155483547,1568553798.875963
86,-29.3551683426,1568553803.9832492
87,-26.9509279186,1568553809.0918107
88,-29.1632413864,1568553814.1997883
89,-27.7102302822,1568553819.3080761
90,-25.0107602413,1568553824.4161344
91,-26.6991938422,1568553829.5246484
92,-24.29833453,1568553834.633642
93,-27.101714393,1568553839.7437737
94,-24.6458086527,1568553844.8516998
95,-26.9565780757,1568553849.9601665
96,-25.5933203594,1568553855.0679822
97,-27.0379165951,1568553860.1765435
98,-24.7547619047,1568553865.2836602
99,-26.8163102994,1568553870.3909967
100,-27.3099729473,1568553872.39387
101,-26.6644551632,1568553874.3970146
102,-27.5685530041,1568553876.3988461
103,-27.6259028943,1568553878.400952
104,-24.5326459783,1568553883.5093322
105,-25.7018500692,1568553885.5126178
106,-26.8611570006,1568553890.6207178
107,-24.3881773546,1568553895.731097
108,-27.5608400546,1568553900.839792
109,-34.2338085175,1568553905.9472594
110,-26.720620683,1568553911.0549884
111,-32.815694809,1568553916.1613736
112,-26.9137119537,1568553921.2692044
113,-24.3533902778,1568553926.3780699
114,-27.5914234421,1568553931.4856946
115,-24.6980127852,1568553936.593628
116,-27.2146208768,1568553941.7027056
117,-25.0579063877,1568553946.812759
118,-27.3518647129,1568553951.9221945
119,-29.2801856995,1568553957.0289485
120,-27.3633913867,1568553962.137261
121,-25.6976450637,1568553967.2444184
122,-27.1297120888,1568553972.3522072
123,-25.2154140185,1568553977.461564
124,-24.8496313535,1568553979.4643142
125,-24.2382277379,1568553981.4669044
126,-27.2022867827,1568553986.5744512
127,-27.4943462322,1568553988.5766418
128,-24.3291838148,1568553993.684005
129,-26.164485731,1568553998.7932918
130,-27.1905623498,1568554000.79555
131,-24.450609297,1568554005.9053826
132,-26.5044224829,1568554011.0148535
133,-24.2728765779,1568554016.1232567
134,-25.333071279,1568554018.1256871
135,-27.4839966098,1568554023.2339942
136,-24.4688047797,1568554028.3410425
137,-26.7260048702,1568554033.4491057
138,-25.7448805913,1568554038.5588772
139,-27.0564341187,1568554043.666528
140,-23.9209885784,1568554048.7768548
141,-26.7287725077,1568554053.8863711
142,-25.5062381145,1568554058.9963217
143,-26.5490106964,1568554064.1075928
144,-32.9793691635,1568554069.217007
145,-27.1648408627,1568554074.3269353
146,-26.2150455247,1568554076.3289168
147,-26.8533078486,1568554078.3311088
148,-27.1093944029,1568554080.3331017
149,-26.5701079701,1568554082.334791
150,-25.2510816331,1568554087.4422874
151,-26.6872233977,1568554092.5508769
152,-24.5286773287,1568554097.6601179
153,-26.7618582088,1568554102.76966
154,-28.1047826445,1568554104.7719839
155,-24.614576989,1568554109.8809311
156,-24.4792593833,1568554111.8833053
157,-28.2279726465,1568554116.9921088
158,-24.8353986192,1568554122.1014729
159,-25.6441221786,1568554124.1034415
160,-27.0202302086,1568554129.2118542
161,-26.5755635474,1568554131.214127
162,-30.1601886749,1568554136.3242824
163,-30.8586359024,1568554138.3264976
164,-27.7941304504,1568554143.4363508
165,-24.5162666409,1568554148.543838
166,-24.8437367056,1568554150.5468683
167,-26.6678842545,1568554155.6564775
168,-29.0100574493,1568554160.764978
169,-26.7629377121,1568554165.8746831
170,-24.1000167429,1568554170.9807487
171,-23.370896073,1568554172.98265
172,-26.7620087848,1568554178.0911973
173,-29.3811559677,1568554183.2002563
174,-25.9958672833,1568554188.3080397
175,-24.1330233546,1568554190.3113694
176,-23.7159129549,1568554192.314456
177,-22.274620651,1568554197.4247649
178,-22.3274935121,1568554199.4284623
179,-21.1244385249,1568554201.4307668
180,-22.0149881065,1568554203.4330647
181,-21.0284752778,1568554205.4353893
182,-24.1160263651,1568554210.5438876
183,-21.8204753453,1568554215.6512668
184,-24.3329578492,1568554220.7605193
185,-21.7240498017,1568554225.869669
186,-25.048779011,1568554230.9792578
187,-27.7055501938,1568554236.0875561
188,-23.9356493787,1568554241.194943
189,-22.0691699185,1568554246.3043404
190,-23.9507702607,1568554251.4138308
191,-21.3680810525,1568554256.5241082
192,-22.3464421123,1568554258.5270133
193,-21.6501983469,1568554260.5298576
194,-20.9163986398,1568554262.532787
195,-19.1130752763,1568554264.5366209
196,-21.7503097439,1568554266.5388968
197,-21.5046592938,1568554268.5424328
198,-21.8454998902,1568554270.5459945
199,-22.9427809293,1568554272.5495675
200,-22.4862986696,1568554274.5526452
201,-22.5072391266,1568554276.554573
202,-21.5437816058,1568554278.5571017
203,-22.8281570503,1568554280.5589025
204,-21.4536733928,1568554282.5625844
205,-20.9804827212,1568554284.5651743
206,-21.6777611911,1568554286.5670812
207,-21.5130500446,1568554288.5693285
208,-22.085749002,1568554290.5720036
209,-21.4123869059,1568554292.5740125
210,-21.8074293031,1568554294.5769923
211,-24.068550107,1568554299.685723
212,-22.5579829736,1568554304.7941992
213,-24.4914980568,1568554309.903093
214,-23.779271912,1568554311.90604
215,-21.638454102,1568554317.0146914
216,-21.9389781283,1568554319.0180542
217,-22.0237331447,1568554321.02151
218,-22.3890628487,1568554323.0242453
219,-22.3246935208,1568554325.0272498
220,-22.1127392497,1568554327.029893
221,-22.6093426486,1568554329.0326166
222,-22.6325002853,1568554331.0361426
223,-21.6351232515,1568554333.0387907
224,-22.1372852059,1568554335.0409656
225,-21.5969749332,1568554337.0446298
226,-21.7841333087,1568554339.047128
227,-21.0133428774,1568554341.049408
228,-21.7520585878,1568554343.0516977
229,-21.9608099776,1568554345.0544682
230,-22.4177092973,1568554347.057252
231,-21.9367959529,1568554349.0608776
232,-21.9002375928,1568554351.0636003
233,-22.0613920768,1568554353.066145
234,-22.4870702211,1568554355.0695403
235,-22.76991328,1568554357.072354
236,-22.3780629734,1568554359.075416
237,-21.8568132369,1568554361.0785677
238,-20.9225170563,1568554363.0810325
239,-21.5537190298,1568554365.0841813
240,-22.2842701686,1568554367.087808
241,-23.9579517855,1568554372.1974487
242,-22.4335432931,1568554377.3061192
243,-22.2108324927,1568554379.309553
244,-22.5687006098,1568554384.4183981
245,-22.31141738,1568554389.5267036
246,-22.3243611388,1568554391.528874
247,-21.1226248305,1568554393.5319183
248,-25.1219133683,1568554398.6393836
249,-24.222905295,1568554403.7478077
250,-21.7079397047,1568554405.750444
251,-21.7773514992,1568554407.7528763
252,-22.1397377175,1568554409.7563784
253,-22.1861937124,1568554411.7593102
254,-22.745154325,1568554413.7620287
255,-21.9671298733,1568554415.7653189
256,-25.9246262649,1568554420.8726916
257,-22.2368947697,1568554425.9791708
258,-21.2375052189,1568554427.9806876
259,-22.2775255691,1568554429.9831157
260,-21.9187246126,1568554431.9855862
261,-21.5340719861,1568554433.9871802
262,-22.6275048311,1568554435.9899845
263,-21.69971095,1568554437.9926195
264,-22.5000534921,1568554439.9952822
265,-21.9160440258,1568554441.9969904
266,-21.9619602788,1568554443.9998174
267,-21.4574673576,1568554446.00148
268,-22.6255032146,1568554448.0038242
269,-21.2626619858,1568554450.006206
270,-22.9330460346,1568554452.0082273
271,-21.8451687195,1568554454.010522
272,-22.710403111,1568554456.0125873
273,-21.7165955392,1568554458.0152423
274,-22.7056277258,1568554460.018348
275,-24.2104024482,1568554465.1267033
276,-22.0276528881,1568554470.2345753
277,-21.5319506693,1568554472.2375083
278,-22.6987442751,1568554474.2396991
279,-24.0826110962,1568554479.3486812
280,-21.9019809669,1568554484.45809
281,-21.5859417618,1568554486.4612172
282,-22.1240989656,1568554488.4640405
283,-22.2987303558,1568554490.4674785
284,-24.5642021169,1568554495.5760837
285,-21.7765699315,1568554500.6839547
286,-21.3130383606,1568554502.6865275
287,-21.873621303,1568554504.689282
288,-21.0429564813,1568554506.6909275
289,-22.1351654707,1568554508.693394
290,-22.194915851,1568554510.6961567
291,-21.0666961482,1568554512.698931
292,-21.492402772,1568554514.701011
293,-22.2458683266,1568554516.7030313
294,-21.1860137115,1568554518.7045407
295,-21.3169619912,1568554520.7076826
296,-21.3207760485,1568554522.7097392
297,-22.3692853255,1568554524.711502
298,-22.1876094618,1568554526.7141657
299,-22.0568936669,1568554528.7171576
300,-21.6998678027,1568554530.7188745
301,-19.8313454656,1568554532.7211676
302,-21.3344170462,1568554534.7236333
303,-22.0296772883,1568554536.7255547
304,-21.4459931816,1568554538.7287924
305,-21.3688644402,1568554540.7320118
306,-21.6525525746,1568554542.734112
307,-22.2069769414,1568554544.7361734
308,-21.4241092354,1568554546.737685
309,-21.885573152,1568554548.7399862
310,-21.5267831248,1568554550.7419994
311,-21.8691476653,1568554552.7437942
312,-21.6708064923,1568554554.7457137
313,-21.5681511914,1568554556.7476804
314,-21.3028767341,1568554558.75083
315,-24.2332059547,1568554560.7529926
316,-21.6414809485,1568554562.7553308
317,-20.3191988669,1568554564.7580874
318,-21.576059276,1568554566.7608147
319,-21.7551805665,1568554568.7622936
320,-22.100607091,1568554570.7648072
321,-22.0871101484,1568554572.7661083
322,-22.1153954741,1568554574.7682273
323,-21.3701333418,1568554576.7701766
324,-21.2276315093,1568554578.7720118
325,-22.6468992833,1568554580.775072
326,-21.5814926399,1568554582.7771716
327,-22.4351776118,1568554584.7787313
328,-22.6454325727,1568554586.780228
329,-21.9279604931,1568554588.7825408
330,-21.508973747,1568554590.7851698
331,-21.720651924,1568554592.789089
332,-20.8148169428,1568554594.7937212
333,-21.0496853037,1568554596.7983963
334,-21.446245196,1568554598.80246
335,-21.7034619078,1568554600.807304
336,-22.3383200707,1568554602.8119314
337,-24.2614382542,1568554607.9206862
338,-21.1463202261,1568554613.0276718
339,-22.3287956511,1568554615.0297484
340,-22.1836386232,1568554617.0318031
341,-21.87670354,1568554619.0347056
342,-25.1372501604,1568554624.1423912
343,-21.4703925787,1568554629.2506444
344,-22.139489539,1568554631.2528253
345,-22.0909422991,1568554633.2563834
346,-21.684755139,1568554635.260296
347,-24.0650194398,1568554640.3693674
