# iterator, reward, timestamp 
1,-27.6287042836,1569369943.5344684
2,-27.1879952438,1569369946.5372777
3,-26.7656057386,1569369949.5418696
4,-27.118139143,1569369952.5467248
5,-26.7096342309,1569369955.550772
6,-27.4978659493,1569369958.5553243
7,-27.8898206285,1569369961.5582967
8,-27.4009252348,1569369964.5627124
9,-27.4182232541,1569369967.5656855
10,-28.6749796816,1569369970.5702913
11,-27.5231565063,1569369973.5736196
12,-27.8920574294,1569369976.5780733
13,-27.5377389039,1569369979.5823073
14,-28.2217445431,1569369982.586434
15,-26.9138240199,1569369985.5906053
16,-27.6548714457,1569369988.5939312
17,-27.3139898579,1569369991.598623
18,-27.2984891309,1569369994.6033213
19,-27.379230185,1569369997.608237
20,-27.3252872492,1569370000.6122532
21,-27.6939126449,1569370003.6163502
22,-27.7314909959,1569370006.6212277
23,-27.2213254509,1569370009.625161
24,-26.8652119977,1569370012.6288567
25,-27.6930150231,1569370015.6336513
26,-27.513799382,1569370018.6371777
27,-27.247894418,1569370021.64056
28,-27.3316944293,1569370024.644748
29,-27.7133187643,1569370027.6495018
30,-28.2229830155,1569370030.6547828
31,-27.3510164663,1569370033.6585932
32,-27.143569728,1569370036.6618323
33,-27.8402625345,1569370039.6655467
34,-27.0017866218,1569370042.669429
35,-26.8292320185,1569370045.6737914
36,-27.1273681938,1569370048.6777716
37,-26.9099919383,1569370051.681611
38,-27.2674904627,1569370054.6853466
39,-27.0939935881,1569370057.6900823
40,-27.029417813,1569370060.6934514
41,-27.9901609981,1569370063.6974633
42,-27.8163877237,1569370066.701459
43,-26.9741351208,1569370069.7049184
44,-27.1713574998,1569370072.7078211
45,-27.3429937556,1569370075.71138
46,-27.074310162,1569370078.7158082
47,-27.9907071512,1569370081.718861
48,-26.5150209734,1569370084.722359
49,-26.6816774637,1569370087.7264128
50,-26.3934158018,1569370090.7299407
51,-27.0747311516,1569370093.7328248
52,-27.1360254491,1569370096.7358525
53,-27.1582186963,1569370099.7393684
54,-26.2563835454,1569370102.7434092
55,-27.5353459162,1569370105.7478728
