# iterator, reward, timestamp 
1,-38.49658727070741,1569634257.9571447
2,-25.806670893326263,1569634260.9592059
3,-101.42266750335693,1569634265.0667512
4,-101.39286518096924,1569634268.1708026
5,-80.94145130177321,1569634272.2773378
6,-109.44791761099812,1569634276.3850913
7,-109.49886117153068,1569634279.3908808
8,-69.40917732234436,1569634282.4977162
9,-49.868147979503014,1569634285.5026906
10,-104.42461663021852,1569634288.6079752
11,-128.33309173583984,1569634293.7145648
12,-105.2528916309076,1569634296.8231452
13,-125.55181980133057,1569634302.93241
14,-103.2516594363309,1569634306.0381737
15,-126.45471096038818,1569634310.144383
16,-103.90116756757868,1569634314.2507482
17,-107.1169830892756,1569634317.2538242
18,-69.57316554533912,1569634320.360855
19,-105.34232147666705,1569634324.4672205
20,-85.09613353485716,1569634328.575559
21,-82.3084426351258,1569634332.580053
22,-106.67549013713979,1569634337.6899738
23,-84.23805540617556,1569634342.7983305
24,-107.79205784048655,1569634345.9047942
25,-100.63048233667199,1569634348.9090009
26,-84.47266112705042,1569634352.0136657
27,-99.72381591796875,1569634355.119284
28,-82.9271146216431,1569634359.2251368
29,-80.95316811002185,1569634362.2280648
30,-107.5521452457158,1569634370.339099
31,-84.21717778043356,1569634375.4469047
32,-106.4013860298205,1569634380.5557296
33,-81.6921510177414,1569634383.6624525
34,-86.93049685299201,1569634386.6671853
35,-85.566547287872,1569634389.672689
36,-103.35934162139893,1569634392.7794
37,-32.391859503302214,1569634395.8863206
38,-101.14109516143799,1569634398.9929447
39,-81.3786890320783,1569634402.0999827
40,-84.26487229091477,1569634405.104318
41,-99.22945499420166,1569634408.210381
42,-29.229964282185378,1569634411.317167
43,-24.31363043140445,1569634414.3196065
44,-25.03433693207686,1569634417.32549
45,-24.81299638368743,1569634420.3307426
46,-24.038632522159514,1569634423.3351789
47,-24.328595820043606,1569634426.3414426
48,-24.53440163618927,1569634429.3437932
49,-24.611300433649788,1569634432.347728
50,-25.953241631256727,1569634435.350743
51,-24.991216755765286,1569634438.3551545
52,-26.473642474879806,1569634441.3600755
53,-27.415204569322928,1569634444.364486
54,-25.032981504869497,1569634447.366152
