# iterator, reward, timestamp 
1,-123.25845847,1566750346.7175107
2,-221.826618733,1566750349.820746
3,-59.8516559409,1566750352.9276214
4,-30.1498743597,1566750354.9302719
5,-32.3371305139,1566750356.9334922
6,-33.461038104,1566750358.9367254
7,-33.4692584485,1566750360.9398093
8,-304.268046056,1566750370.0528066
9,-31.8256711735,1566750373.159252
10,-32.2517681257,1566750375.1629858
11,-32.9121162439,1566750377.1652524
12,-30.4741581143,1566750379.1674461
13,-34.0307783644,1566750381.1702862
14,-221.23942884,1566750384.2764983
15,-32.5037732566,1566750387.3831902
16,-34.4121030268,1566750389.3855689
17,-28.8209923248,1566750391.3886151
18,-31.9614314513,1566750393.3911622
19,-32.3545859964,1566750395.3950367
20,-34.2279948356,1566750397.3970044
21,-39.2741172499,1566750399.4001071
22,-46.2759035077,1566750401.4020457
23,-43.3822987544,1566750403.4054713
24,-46.4791285703,1566750405.4077034
25,-35.0899023753,1566750407.4099286
26,-39.4093363448,1566750409.4126139
27,-37.3023097397,1566750411.4158413
28,-30.2648304024,1566750413.4194412
29,-31.6284978152,1566750415.4218256
30,-31.8033944054,1566750417.4246166
31,-31.7775942842,1566750419.4276202
32,-36.865152922,1566750421.430528
33,-34.6350865596,1566750423.4329493
34,-30.7634092614,1566750425.4352098
35,-31.6729824602,1566750427.4382298
36,-303.247080798,1566750430.544861
37,-211.276881241,1566750434.6537986
38,-226.606239941,1566750437.760181
39,-42.351356555,1566750440.867444
40,-28.832185474,1566750442.8695698
41,-31.091109538,1566750444.8719335
42,-31.672194711,1566750446.8751807
43,-42.0811772572,1566750448.877443
44,-34.9606069019,1566750450.8806782
45,-248.158283809,1566750453.9871066
46,-69.363085918,1566750457.0941002
47,-37.1572379948,1566750459.0971267
48,-34.8211372248,1566750461.1002023
49,-304.223707572,1566750466.210119
50,-37.171231797,1566750469.3167973
51,-38.6856613197,1566750471.3196285
52,-34.7734392007,1566750473.3221478
53,-35.1562105392,1566750475.3240502
54,-36.4273061604,1566750477.326153
55,-36.4816737335,1566750479.3297312
56,-34.9666776096,1566750481.3328145
57,-35.3857482352,1566750483.3359098
58,-36.7808947801,1566750485.3394637
59,-38.0903557261,1566750487.342475
60,-37.2736008087,1566750489.344845
61,-35.5614546851,1566750491.3482225
62,-35.5635088131,1566750493.3511925
63,-34.8072953681,1566750495.3536122
64,-34.7676409183,1566750497.3548107
65,-37.0370645208,1566750499.3575537
66,-36.3315566607,1566750501.3608341
67,-36.6783231919,1566750503.3638034
68,-35.6569832794,1566750505.3662174
69,-37.8421696741,1566750507.368603
70,-36.3207077509,1566750509.3710048
71,-36.0874735127,1566750511.3727338
72,-34.8044577493,1566750513.3752968
73,-33.6202424129,1566750515.3778136
74,-35.6132295283,1566750517.3800871
75,-35.1336685238,1566750519.383598
76,-34.9400833958,1566750521.3861766
77,-224.025335526,1566750524.4932916
78,-34.6162292581,1566750527.6014464
79,-34.7259219384,1566750529.6042128
80,-35.326543109,1566750531.6057634
81,-34.5651608618,1566750533.6091301
82,-225.245065322,1566750538.7206795
83,-34.8235191133,1566750541.8280127
84,-33.8375958334,1566750543.8311052
85,-25.7182789785,1566750545.8342137
86,-28.2785550198,1566750547.8371346
87,-31.9797821704,1566750549.840459
88,-307.49211138,1566750563.9617386
89,-43.3812144884,1566750567.0710936
90,-34.193765003,1566750569.0745144
91,-33.093212262,1566750571.0777838
92,-29.265563983,1566750573.081376
93,-32.1903389841,1566750575.0843525
94,-31.9902819635,1566750577.0881944
95,-226.162686508,1566750580.196332
96,-61.2797612813,1566750583.302849
97,-30.1053016459,1566750585.304376
98,-28.4913583545,1566750587.306525
99,-226.75645131,1566750595.4188044
100,-30.6712500717,1566750598.5248656
101,-33.4416394502,1566750600.5284746
102,-31.0972276051,1566750602.5312579
103,-29.8100299882,1566750604.5340369
104,-28.5734166944,1566750606.5369487
105,-30.9423274553,1566750608.5400627
106,-30.2132566767,1566750610.5423498
107,-35.3695417299,1566750612.5446637
108,-34.3655700216,1566750614.5475466
109,-34.6006717489,1566750616.549624
110,-303.741041863,1566750625.6644452
111,-31.7931024211,1566750628.7718577
112,-31.291551507,1566750630.774786
113,-31.398792233,1566750632.7775815
114,-221.702369824,1566750636.885755
115,-34.0528553344,1566750639.9937077
116,-31.4554431272,1566750641.9968925
117,-223.306816053,1566750645.1046062
118,-57.1125481918,1566750648.2131588
119,-223.63691017,1566750651.321201
120,-31.371632981,1566750655.4299004
121,-29.3102654964,1566750657.4324517
122,-33.2477118025,1566750659.4342892
123,-31.0891573777,1566750661.437066
124,-34.4763656882,1566750663.4390578
125,-32.6294746519,1566750665.441976
126,-303.424097562,1566750669.548976
127,-306.344031227,1566750671.550633
128,-211.538575465,1566750675.6588826
129,-221.280226989,1566750678.7644765
130,-32.7215610328,1566750681.8716955
131,-33.2618552551,1566750683.87412
132,-34.0174976591,1566750685.8767037
133,-34.9439492667,1566750687.8784654
134,-32.8683020054,1566750689.8820834
135,-35.6860814233,1566750691.8837
136,-31.5524366305,1566750693.8864927
137,-30.5776758414,1566750695.8881724
138,-29.8860650952,1566750697.8904934
139,-30.8903561072,1566750699.8922586
140,-32.248391984,1566750701.895829
141,-33.2464013188,1566750703.901139
142,-33.8378734836,1566750705.904343
143,-31.2066847435,1566750707.9083533
144,-30.7464977449,1566750709.9125228
145,-34.6961385966,1566750711.9170518
146,-33.6798210897,1566750713.9215784
147,-301.074832226,1566750717.0287588
148,-31.7896174039,1566750720.1364903
149,-37.2982173221,1566750722.1381342
150,-33.5251807772,1566750724.1411774
151,-188.973824668,1566750727.2489595
152,-187.902957541,1566750729.2522721
153,-53.8519072359,1566750732.3592036
154,-35.4466525391,1566750734.3623524
155,-36.5851261455,1566750736.365439
156,-29.4105713747,1566750738.3689659
157,-33.0877850307,1566750740.3723788
158,-32.7562270165,1566750742.3749354
159,-29.0467815965,1566750744.3787155
160,-33.2313502286,1566750746.3821416
161,-34.9785475715,1566750748.3851392
162,-31.1593599944,1566750750.3875875
163,-33.9761219717,1566750752.391379
164,-33.7378357671,1566750754.3942497
165,-31.4536467643,1566750756.3980272
166,-31.7552713733,1566750758.401671
167,-32.286793274,1566750760.404902
168,-30.362774488,1566750762.4082677
169,-33.3038596486,1566750764.4118228
170,-32.5470500251,1566750766.4144835
171,-32.2191150404,1566750768.4183993
172,-28.9288261284,1566750770.4211845
173,-33.5296208077,1566750772.4242272
174,-34.4411195448,1566750774.4274812
175,-35.4030104966,1566750776.430752
176,-38.595509029,1566750778.4340222
177,-35.4254311396,1566750780.4372
178,-36.4253725875,1566750782.4404404
179,-26.854613542,1566750784.4434853
180,-38.0675315161,1566750786.4475238
181,-36.3519927743,1566750788.450957
182,-45.5310718589,1566750791.5588665
183,-216.693441764,1566750794.6651008
184,-229.72645543,1566750800.774862
185,-41.0141542226,1566750803.881513
186,-41.5604191026,1566750805.8850338
187,-39.6917262435,1566750807.8872757
188,-39.8285514854,1566750809.8898811
189,-39.8943538708,1566750811.8931773
190,-39.2035506889,1566750813.8968525
191,-40.4927544916,1566750815.8997512
192,-306.464571213,1566750820.0083401
193,-38.7474085515,1566750823.1163538
194,-38.4249196159,1566750825.119878
195,-307.697450826,1566750828.2279477
196,-40.1022884218,1566750831.3343186
197,-39.8789262304,1566750833.3372374
198,-38.6380736899,1566750835.339585
199,-39.3911414989,1566750837.3438516
200,-39.6172754861,1566750839.3451502
201,-39.7264488668,1566750841.3480756
202,-39.8433748714,1566750843.3509634
203,-39.5310010982,1566750845.3540177
204,-37.6073059704,1566750847.3562238
205,-37.9607381909,1566750849.3588216
206,-168.101525174,1566750852.4663165
207,-60.6904864838,1566750855.5734463
208,-37.9367447977,1566750857.5771794
209,-37.4123649664,1566750859.58068
210,-38.0201241558,1566750861.5837593
211,-38.8526761366,1566750863.5866055
212,-38.278848746,1566750865.5892742
213,-40.2846044028,1566750867.5922868
214,-224.681140489,1566750871.700419
215,-39.7399564526,1566750874.8070107
216,-37.7590565454,1566750876.8093455
217,-38.3678863388,1566750878.8117483
218,-43.3740387473,1566750880.8138475
219,-40.3090449995,1566750882.817039
220,-226.528183978,1566750887.925223
221,-39.6452003242,1566750891.0326257
222,-39.5828475025,1566750893.035413
223,-228.720325863,1566750896.1427221
224,-38.0131904267,1566750899.2512634
225,-229.337187138,1566750904.3606348
226,-49.7807923831,1566750907.4683788
227,-37.0059661408,1566750909.4700863
228,-40.115811756,1566750911.4727116
229,-38.5221522604,1566750913.4763236
230,-39.5263604928,1566750915.4786966
231,-39.169058225,1566750917.4811215
232,-37.8477292022,1566750919.483561
233,-38.9361556173,1566750921.4861186
234,-39.1207788198,1566750923.4890432
235,-37.7593353329,1566750925.4909537
236,-225.370662931,1566750928.5978947
237,-62.9523304663,1566750931.7060459
238,-37.8873940876,1566750933.7094808
239,-40.1317129098,1566750935.7129128
240,-39.2977327994,1566750937.7164733
