# iterator, reward, timestamp 
1,-63.60211348822182,1569109940.9581842
2,-72.38510151496621,1569109954.0792856
3,-70.77785119301858,1569109963.2306163
4,-70.74637797408441,1569109968.1960769
5,-71.55155303283881,1569109976.2051399
6,-82.00209828127285,1569109980.3159714
7,-71.78428105085703,1569109986.4240758
8,-74.83533886407318,1569109990.530007
9,-69.70025025677309,1569110000.650062
10,-111.19989655040855,1569110010.7609637
11,-116.25068601772952,1569110019.8769734
12,-53.12587612105394,1569110022.9809413
13,-109.20269423390957,1569110033.996901
14,-59.25630882560844,1569110040.1177588
15,-72.59615444114853,1569110045.2268834
16,-75.28096196415028,1569110053.3423676
17,-81.46770262430496,1569110056.4482632
18,-67.05040255975794,1569110062.586228
19,-81.02983769096046,1569110066.6659145
20,-123.35382807370489,1569110074.7781103
21,-150.07685584903058,1569110088.8989556
22,-121.83154727924152,1569110100.0144966
23,-66.03353857055446,1569110111.1321406
24,-157.30266584486915,1569110118.2427752
25,-146.95739798739922,1569110127.355348
26,-119.45861114657396,1569110152.4852672
27,-114.10468108304812,1569110156.5925045
28,-112.21466679894331,1569110163.6990633
29,-111.46792092225044,1569110167.8087173
30,-129.22807833331223,1569110171.9195325
31,-91.13207539273388,1569110184.0374796
32,-98.7949025105263,1569110199.1609886
33,-133.84025373132948,1569110218.3370097
34,-96.64796231902763,1569110221.3972208
35,-83.38048136171683,1569110226.5024917
36,-86.55433533919641,1569110230.6073298
37,-116.65824600897429,1569110234.7158132
38,-119.78065472798654,1569110241.8300521
39,-129.31122683750252,1569110252.9434016
40,-156.86214744945488,1569110263.0596337
41,-128.15813692189545,1569110271.1692317
42,-88.78003477028773,1569110280.2856421
43,-94.30443231805086,1569110286.3969514
44,-126.62074767990045,1569110294.508602
45,-41.882842012076125,1569110309.641456
46,-42.53750628167031,1569110312.749148
47,-116.6919344664484,1569110315.8515992
48,-127.44554435241747,1569110319.9906874
49,-86.02023187620888,1569110326.0717204
50,-122.53380716714186,1569110333.1879253
51,-128.62903274203666,1569110339.2969728
52,-92.26407936005796,1569110343.4051955
53,-92.722658289453,1569110347.514519
54,-77.1543233845462,1569110351.6199245
55,-92.02599783591492,1569110371.758166
56,-88.22876311942169,1569110377.8708305
57,-75.35072612828539,1569110387.9877744
58,-91.2075816767684,1569110393.1040013
59,-76.22742567351011,1569110414.233311
60,-83.26140852062939,1569110425.3502831
61,-92.89469976144062,1569110428.456303
62,-82.16085997004375,1569110433.5687547
63,-87.74605809874812,1569110439.7024012
64,-67.64585976171315,1569110447.7860153
65,-117.28680478462495,1569110454.89821
66,-128.79264058412423,1569110464.0092607
67,-136.18501958379696,1569110475.127696
68,-98.09309881304416,1569110491.2494454
69,-106.04524612426758,1569110501.367098
70,-132.83939421763222,1569110509.4802055
71,-127.13561217576174,1569110518.593607
72,-150.9772290106381,1569110522.7078307
73,-148.28260965274401,1569110537.8212235
74,-157.3514987471336,1569110545.8259182
75,-119.81213180706924,1569110554.9435813
76,-78.15554288292984,1569110560.0533054
77,-82.72465169585625,1569110567.2000072
78,-79.02723587075646,1569110577.2755504
79,-121.40285099890299,1569110583.385261
80,-126.38358056569099,1569110587.493757
81,-86.71125034425388,1569110597.607899
82,-86.53763977991291,1569110601.716725
83,-121.6133470775962,1569110613.8330703
84,-78.70967696184147,1569110620.946386
85,-80.6916013039898,1569110626.0532985
86,-79.03571052308399,1569110631.1640053
87,-119.54139498119292,1569110638.2750628
88,-114.56755376010715,1569110650.391101
89,-110.3117336612491,1569110656.5005453
90,-121.70320061188188,1569110664.615116
91,-155.49934058729997,1569110670.726329
92,-185.37697914604334,1569110678.871018
93,-157.00785663803515,1569110683.9477203
94,-125.1869781451532,1569110688.0542712
95,-82.71569121529055,1569110691.1597795
96,-83.58131635872994,1569110698.273042
97,-91.06988219768799,1569110702.3813546
98,-81.9361156394912,1569110705.4880643
99,-81.71577605549989,1569110713.6028652
100,-74.43090101083489,1569110717.70994
101,-85.30773441259892,1569110722.8209965
102,-115.95517883315942,1569110731.9398875
103,-68.31784950497325,1569110734.9428792
104,-119.67469984549611,1569110739.9506414
105,-151.38411745847594,1569110747.0638297
106,-118.85066643276856,1569110750.168036
107,-117.24275173761869,1569110759.3120763
108,-117.17084081466182,1569110764.2896252
109,-119.24345677759177,1569110768.396279
110,-122.37814064090927,1569110777.407434
111,-146.77503711413368,1569110793.5331693
112,-154.81257848007812,1569110800.6452446
113,-147.73910995257054,1569110813.7609417
114,-152.10491451959888,1569110820.7693744
115,-183.02314621971036,1569110846.9106967
116,-190.2578503679522,1569110866.0347643
117,-146.78548135107704,1569110870.1447074
118,-153.704171443872,1569110903.283583
119,-158.74477173719328,1569110925.4124572
120,-151.85818151161024,1569110934.5266938
121,-157.07915288792685,1569110945.641678
122,-152.81645771582512,1569110949.781934
123,-165.203143653825,1569110972.8935928
124,-162.36133680913395,1569110980.0033267
125,-121.12784516404747,1569110989.116519
126,-109.09717695660039,1569110994.2265093
127,-145.75283344245202,1569111007.3407266
128,-145.9951367150209,1569111014.3495522
129,-119.96931039564345,1569111018.45416
130,-109.9989949450635,1569111032.5731857
131,-108.56050365521774,1569111035.6786442
132,-143.3425178747161,1569111062.822611
133,-147.53208322092263,1569111069.9335396
134,-117.34863120640509,1569111074.0423048
135,-143.72952042674072,1569111094.172597
136,-116.44027610996949,1569111100.308038
137,-120.38323163725867,1569111104.3860393
138,-145.82469593369868,1569111113.5029824
139,-124.10649953603182,1569111118.6089861
140,-111.18028737411656,1569111127.7223182
141,-148.2284282512911,1569111136.833932
142,-173.36679610061745,1569111151.9577496
143,-138.81590713464112,1569111163.073472
144,-142.02576915943845,1569111181.0974865
145,-180.42806258183407,1569111213.244453
146,-140.94318885017375,1569111230.3746655
147,-140.2370757529423,1569111236.3868828
148,-110.79869083983058,1569111247.5012038
149,-110.12455865860137,1569111262.618138
150,-73.95308359223209,1569111266.724402
151,-73.03746727030597,1569111270.86006
152,-116.77280431293403,1569111279.9447722
153,-115.5485178786755,1569111290.057575
154,-113.56005568655885,1569111301.1749208
155,-108.38461338233236,1569111305.2838204
156,-117.06146028779239,1569111330.4199407
157,-111.79581062622226,1569111343.5423265
158,-121.97051155150524,1569111360.6704714
159,-121.461718160778,1569111377.6968083
160,-73.02971237251354,1569111382.8017178
161,-113.35253898498517,1569111389.9175472
162,-110.17294616843833,1569111394.020842
163,-119.98572286203378,1569111409.1442535
164,-126.73482740353772,1569111416.254413
165,-121.02353736443993,1569111431.3723674
166,-120.38550851105202,1569111436.4121318
167,-128.3086094124793,1569111444.4936101
168,-129.33555000698726,1569111455.6099346
169,-132.8625692614085,1569111487.657173
170,-84.69799462151857,1569111494.7713373
171,-72.94813560504217,1569111499.8742092
172,-74.89473618681808,1569111515.0013375
