# iterator, reward, timestamp 
1,236.175795396169,1568351538.261261
2,549.76487159729,1568351541.3676102
3,154.3265183766683,1568351544.473975
4,74.05972480773926,1568351547.5809026
5,555.6122064590454,1568351551.6901395
6,620.9126710891724,1568351556.8005555
7,931.6544135411581,1568351559.9075081
8,2026.5363454818726,1568351565.0177946
9,2026.1973142623901,1568351567.0211926
10,1356.0518821080525,1568351572.1321974
11,821.6734329859415,1568351576.2400084
12,270.07174491882324,1568351579.3466425
13,444.92244720458984,1568351581.349298
14,234.6057891845703,1568351584.4560747
15,788.3005142211914,1568351587.56338
16,876.7776091893514,1568351590.669964
17,1021.69136206309,1568351592.6735137
18,488.6512756347656,1568351596.7816248
19,1200.020432472229,1568351599.8892264
20,1358.066479365031,1568351604.9993718
21,1356.745998064677,1568351607.002053
22,2026.092290878296,1568351610.1090891
23,1357.4593464533489,1568351613.2168334
24,1359.7356875737507,1568351615.2203796
25,687.7484321594238,1568351619.3292296
26,1084.9297444025676,1568351623.4370089
27,747.6418018341064,1568351626.545925
28,768.9501047134399,1568351629.6548412
29,860.5837027231852,1568351632.7624147
30,1022.3995844523112,1568351634.7656972
31,464.43907419840497,1568351638.8748093
32,208.08223883310953,1568351641.9825702
33,169.16505495707193,1568351645.0902665
34,480.038046836853,1568351648.1978076
35,452.59634653727215,1568351651.3054755
36,459.6254030863444,1568351654.4120858
37,212.2813860575358,1568351657.5185301
38,143.60551039377847,1568351661.625288
39,99.7383991877238,1568351664.7315648
40,131.37718041737875,1568351667.8372157
41,174.07933870951334,1568351670.9432094
42,118.30429236094157,1568351674.0502727
43,157.1174462636312,1568351677.1579328
44,105.78362147013347,1568351680.2662938
45,137.0941400527954,1568351683.374831
46,93.67485841115315,1568351686.4824855
47,119.78522936503093,1568351689.5904129
48,139.40791289011636,1568351693.6978402
49,96.64130210876465,1568351696.8057282
50,128.45496336619058,1568351699.9123735
51,165.06330172220865,1568351703.0182505
52,112.335999806722,1568351706.1246684
53,147.215207417806,1568351709.231232
54,100.30778249104817,1568351712.3350728
55,130.5296023686727,1568351715.4423277
56,89.50547377268474,1568351718.5499835
57,110.50450801849365,1568351721.657423
58,75.94382762908936,1568351724.7653196
59,95.64352035522461,1568351727.8721304
60,127.01459725697835,1568351730.9788392
61,168.8750982284546,1568351734.085382
62,113.23583126068115,1568351737.192694
63,144.89567279815674,1568351740.2996764
64,101.69064998626709,1568351743.4054127
65,128.55350971221924,1568351746.5107634
66,89.6438757578532,1568351749.6176798
67,200.9349266688029,1568351753.7248747
68,77.24328835805257,1568351756.8321538
69,91.82854493459065,1568351759.9387252
70,123.50726127624512,1568351763.0456257
71,164.98283545176187,1568351766.1515894
72,111.01873715718587,1568351769.2597466
73,141.30314191182455,1568351772.3674593
74,98.35950533548991,1568351775.470223
75,126.242200533549,1568351778.5779932
76,85.17205715179443,1568351781.6845038
77,196.32776578267416,1568351785.7934477
78,72.6473331451416,1568351788.900946
79,175.89946587880453,1568351792.0067034
80,121.17501099904378,1568351795.1133907
81,156.4328670501709,1568351798.2212222
82,109.30383205413818,1568351801.3276007
83,141.67515436808267,1568351804.4349852
84,96.18981679280598,1568351807.539547
85,124.57489967346191,1568351810.6460028
86,81.6119909286499,1568351813.7541423
87,193.6631202697754,1568351817.862646
88,69.89940007527669,1568351820.9703064
89,171.64238293965658,1568351824.0782459
90,124.26467736562093,1568351827.186264
91,157.34545389811197,1568351830.2945156
92,108.75177383422852,1568351833.4022744
93,141.42882823944092,1568351836.5080633
