# iterator, reward, timestamp 
1,123.702704906,1566781559.9213114
2,219.394564629,1566781563.0257573
3,24.5798826218,1566781566.1326144
4,27.3116827011,1566781568.1352422
5,159.273743629,1566781571.2428374
6,159.341573715,1566781573.2452583
7,25.0660181046,1566781576.3518395
8,31.2398672104,1566781578.3548064
9,41.0484075546,1566781580.358177
10,42.34623909,1566781582.3607144
11,217.677593231,1566781590.4748886
12,22.8729248047,1566781593.5815814
13,25.8659124374,1566781595.5846434
14,24.7113704681,1566781597.587175
15,21.6275453568,1566781599.5904713
16,23.1412649155,1566781601.5937698
17,26.9757509232,1566781603.5969136
18,25.6890058517,1566781605.599831
19,23.9888429642,1566781607.6031508
20,24.3203639984,1566781609.605973
21,25.6317853928,1566781611.6096165
22,23.3622789383,1566781613.6127284
23,23.9069461823,1566781615.616258
24,215.752243996,1566781618.7234802
25,116.185963154,1566781623.8333185
26,111.761808395,1566781626.942676
27,41.4001941681,1566781630.0488896
28,23.8244533539,1566781632.0519457
29,24.4891643524,1566781634.0545504
30,23.8907337189,1566781636.05739
31,23.9944458008,1566781638.061138
32,24.1234302521,1566781640.0704484
33,23.4860181808,1566781642.0748842
34,26.2154340744,1566781644.0771427
35,24.7656106949,1566781646.0790024
36,23.4404802322,1566781648.0827367
37,20.8986997604,1566781650.0865731
38,23.0289697647,1566781652.089326
39,18.0643796921,1566781654.092451
40,19.5420980453,1566781656.0949283
41,212.480068207,1566781669.2132623
42,22.4357843399,1566781672.3199334
43,22.6799249649,1566781674.3226264
44,21.4136838913,1566781676.3254852
45,21.5698480606,1566781678.3289235
46,19.5379257202,1566781680.3314667
47,21.8118429184,1566781682.3342378
48,158.453583717,1566781692.4511757
49,21.3822126389,1566781695.5590281
50,21.6090679169,1566781697.5616636
51,22.0303535461,1566781699.5642552
52,18.3445215225,1566781701.5675874
53,21.5245485306,1566781703.5694478
54,22.6340293884,1566781705.5723093
55,21.8850374222,1566781707.5754101
56,21.5111970901,1566781709.5776024
57,21.6517448425,1566781711.580614
58,22.5858688354,1566781713.5830505
59,22.2543478012,1566781715.585224
60,22.7349996567,1566781717.5868804
61,21.6397047043,1566781719.5892653
62,20.8654403687,1566781721.592392
63,22.2946405411,1566781723.5945368
64,23.1909751892,1566781725.5964296
65,21.4542150497,1566781727.5985448
66,23.1660604477,1566781729.601315
67,20.3448534012,1566781731.60315
68,21.6761827469,1566781733.6061819
69,14.874458313,1566781735.6093867
70,11.0610723495,1566781737.6122043
71,14.0559673309,1566781739.6153734
72,20.3086137772,1566781741.6180243
73,26.4846086502,1566781743.6199155
74,22.113442421,1566781745.6222196
75,22.4697589874,1566781747.6254377
76,160.644888878,1566781752.7344549
77,22.5374698639,1566781755.842221
78,157.126903534,1566781759.9511766
79,32.5511693954,1566781763.057588
80,24.7107744217,1566781765.067624
81,82.8042030334,1566781768.1701632
82,83.5491418839,1566781770.1724277
83,41.5796041489,1566781773.280128
84,24.2117643356,1566781775.2832506
85,212.346196175,1566781783.3959978
86,20.9919214249,1566781786.502515
87,25.7058143616,1566781788.505827
88,22.4744081497,1566781790.5079765
89,22.7147340775,1566781792.5110636
90,159.762382507,1566781799.6253414
91,20.7977294922,1566781802.7321055
92,22.7575302124,1566781804.7336419
93,21.6681957245,1566781806.7368941
94,23.6485004425,1566781808.7394323
95,23.1014490128,1566781810.7425148
96,20.903468132,1566781812.745119
97,22.0581293106,1566781814.7469265
98,22.6628780365,1566781816.7493677
99,22.0468044281,1566781818.751741
100,22.5743055344,1566781820.7534502
101,23.3708620071,1566781822.756597
102,21.7920541763,1566781824.7587295
103,19.785284996,1566781826.7616825
104,21.8088626862,1566781828.764586
105,21.8155384064,1566781830.766137
106,23.3722925186,1566781832.768638
107,21.3313102722,1566781834.770621
108,22.357583046,1566781836.7753363
109,22.1621990204,1566781838.7788315
110,20.9832191467,1566781840.7837932
111,23.4280824661,1566781842.7878587
112,25.1239538193,1566781844.791976
113,22.6572751999,1566781846.7965536
114,22.2388505936,1566781848.8000414
