# iterator, reward, timestamp 
1,94.9378609657,1568793966.900955
2,77.3978630702,1568793971.0087762
3,106.209993362,1568793975.1147058
4,74.5886564255,1568793978.221405
5,104.471921921,1568793983.331158
6,75.5586624146,1568793986.4389558
7,73.3139912287,1568793989.5438333
8,96.5993007024,1568793993.6507587
9,75.1388470332,1568793998.7616909
10,105.441212654,1568794001.8657744
11,73.513785998,1568794005.973682
12,102.380752563,1568794009.0796988
13,75.1618941625,1568794012.187315
14,98.1582005819,1568794015.2929833
15,97.8205998739,1568794019.2973163
16,75.5760669708,1568794022.4031851
17,76.0491689046,1568794025.4073946
18,102.311491966,1568794028.5137312
19,24.2520968119,1568794031.6200979
20,107.000946999,1568794036.7280376
21,102.857470512,1568794039.7313313
22,23.9548285802,1568794042.8369381
23,24.4645675023,1568794045.840998
24,24.6025323868,1568794048.8456867
25,98.6326535543,1568794053.9548385
26,135.297298431,1568794061.0664477
27,95.1850414276,1568794064.1732774
28,77.1890481313,1568794067.280012
29,97.4641640981,1568794071.3853467
30,78.2837867737,1568794078.4968233
31,95.3923861186,1568794085.608041
32,97.6299842199,1568794088.6127362
33,56.7854245504,1568794091.7193785
34,94.7282314301,1568794096.8282413
35,56.3178857168,1568794099.9337978
36,43.9924796422,1568794102.9372263
37,100.968360901,1568794106.0440624
38,73.9501714706,1568794109.1497047
39,73.7677415212,1568794112.1534762
40,103.105783463,1568794119.2671847
41,24.6802568436,1568794122.3740017
42,27.9201666514,1568794125.3760934
43,24.2404937744,1568794128.3801672
44,23.4485467275,1568794131.3834548
45,23.7684249878,1568794134.3870256
46,101.091980934,1568794138.4934888
47,73.5100110372,1568794141.5995884
48,94.5773522059,1568794144.7065144
49,131.485342979,1568794152.818463
50,93.5212373734,1568794155.9241714
51,94.7390794754,1568794159.9284065
52,73.993007342,1568794163.0347753
53,76.2172937393,1568794166.0374608
54,96.1309274038,1568794169.143435
55,127.675414085,1568794172.2483256
56,126.325368881,1568794176.2540472
57,94.8253472646,1568794182.3661528
58,93.5630003611,1568794186.373675
59,57.2265783946,1568794189.4799075
60,45.2884435654,1568794192.4827325
61,94.4164991379,1568794196.5899897
62,74.2023785909,1568794199.695117
63,103.685379028,1568794202.7997088
64,101.217627525,1568794206.805467
65,22.4094390869,1568794209.9117281
