# iterator, reward, timestamp 
1,21.5684175491333,1570081140.2266555
2,22.591829299926758,1570081143.230384
3,23.00584316253662,1570081146.2338514
4,23.36251735687256,1570081149.237224
5,21.876811981201172,1570081152.240817
6,22.895336151123047,1570081155.2452166
7,23.30780029296875,1570081158.2482831
8,22.109270095825195,1570081161.2502942
9,23.115158081054688,1570081164.2527215
10,19.83475685119629,1570081167.2576463
11,20.450353622436523,1570081170.261636
12,16.31319522857666,1570081173.2651904
13,20.892620086669922,1570081176.2697868
14,20.230412483215332,1570081179.2739387
15,21.91770076751709,1570081182.2772944
16,22.75991439819336,1570081185.2804196
17,22.03226089477539,1570081188.282709
18,22.910594940185547,1570081191.2873108
19,22.403836250305176,1570081194.2912393
20,18.526077270507812,1570081197.2947702
21,20.124077796936035,1570081200.2994986
22,19.559025764465332,1570081203.3027754
23,17.772197723388672,1570081206.306668
24,18.008708953857422,1570081209.3102937
25,18.8140869140625,1570081212.3138888
26,17.998814582824707,1570081215.3178966
27,14.11283016204834,1570081218.3222988
28,15.393376350402832,1570081221.326265
29,15.962362289428711,1570081224.3295364
30,18.587708473205566,1570081227.3339374
31,18.163084983825684,1570081230.3378434
32,18.874406814575195,1570081233.3414757
33,18.02229881286621,1570081236.3452096
34,17.46976375579834,1570081239.3483272
35,16.600966453552246,1570081242.3511004
36,16.654133796691895,1570081245.3538613
37,16.039133071899414,1570081248.3584962
38,15.533804893493652,1570081251.361703
39,18.60964298248291,1570081254.3658545
40,14.272570610046387,1570081257.3690803
41,16.30699634552002,1570081260.3729649
42,15.975594520568848,1570081263.37553
43,15.077710151672363,1570081266.3791323
44,15.356898307800293,1570081269.3831959
45,17.72928237915039,1570081272.3851366
46,15.928030014038086,1570081275.3889587
47,18.804192543029785,1570081278.3932176
48,17.924070358276367,1570081281.3970354
49,16.274094581604004,1570081284.3992445
50,16.195058822631836,1570081287.4018755
51,19.376039505004883,1570081290.4054282
52,20.514369010925293,1570081293.408402
53,18.215179443359375,1570081296.4108446
54,16.48890972137451,1570081299.414395
55,13.406157493591309,1570081302.4202824
56,24.597883224487305,1570081305.4258482
57,19.266963005065918,1570081308.4324968
58,18.03004741668701,1570081311.4383678
59,24.437308311462402,1570081314.4459226
60,19.151926040649414,1570081317.452813
61,22.99368381500244,1570081320.4587724
62,19.688844680786133,1570081323.4654143
63,21.839380264282227,1570081326.4686108
64,26.166200637817383,1570081329.4706728
65,22.8959321975708,1570081332.472992
66,19.803881645202637,1570081335.4772158
67,14.5416259765625,1570081338.481458
68,18.132448196411133,1570081341.48629
69,22.67932891845703,1570081344.4912076
70,19.834518432617188,1570081347.4963567
71,21.286845207214355,1570081350.5011005
72,19.03223991394043,1570081353.5090504
73,16.96491241455078,1570081356.5103116
74,18.967628479003906,1570081359.5145924
