# iterator, reward, timestamp 
1,72.81959056854248,1569981328.7112136
2,103.65056991577148,1569981332.1710572
3,74.74223772684734,1569981337.6313581
4,98.7086296081543,1569981341.0904388
5,73.27711582183838,1569981345.5502014
6,98.07312488555908,1569981349.009674
7,78.93621921539307,1569981352.4698453
8,97.84841537475586,1569981355.9315195
9,74.9976634979248,1569981360.3904445
10,100.90005397796631,1569981365.853124
11,100.68178176879883,1569981368.8573065
12,97.9464054107666,1569981377.867185
13,97.24509716033936,1569981382.8742373
14,70.62256336212158,1569981388.3341808
15,95.89362144470215,1569981391.7925284
16,98.26576709747314,1569981396.7979622
17,71.88685735066731,1569981400.2568407
18,97.137451171875,1569981403.7163577
19,74.6595064798991,1569981408.1746657
20,98.73151779174805,1569981412.63315
21,99.86019134521484,1569981416.6383832
22,76.45273208618164,1569981420.0955098
23,102.03385353088379,1569981423.5553694
24,55.585384368896484,1569981426.5582542
25,99.79462623596191,1569981430.564293
26,99.47073459625244,1569981433.5682468
27,76.37643814086914,1569981437.0280004
28,98.94073009490967,1569981444.4932232
29,74.76027806599934,1569981447.9530318
30,98.00982475280762,1569981451.4110596
31,99.79403018951416,1569981456.4181573
32,74.76027806599934,1569981459.8787925
33,100.4183292388916,1569981473.3498218
34,77.31207211812337,1569981477.808762
35,101.32300853729248,1569981482.2668152
36,98.98364543914795,1569981485.27119
37,75.5766232808431,1569981489.730445
38,99.88999366760254,1569981495.190317
39,75.41120052337646,1569981498.649136
40,97.69833087921143,1569981506.1145825
41,100.41987895965576,1569981509.1181424
42,73.88520240783691,1569981512.578379
43,100.3255844116211,1569981516.0392199
44,77.28258768717448,1569981519.4993124
45,98.49071502685547,1569981524.9599712
46,75.4164457321167,1569981528.4181688
47,102.15437412261963,1569981531.8761241
48,77.3464838663737,1569981536.337056
49,99.84898567199707,1569981542.801969
50,101.92310810089111,1569981547.8100626
51,74.86255963643391,1569981552.2688534
52,99.97379779815674,1569981555.7283163
53,72.55887985229492,1569981559.187115
54,99.39682483673096,1569981563.647997
55,73.6089547475179,1569981567.1083522
56,99.46572780609131,1569981575.571852
57,74.76580142974854,1569981579.030304
58,95.81184387207031,1569981582.4887981
59,74.93992646535237,1569981586.9474306
60,96.27890586853027,1569981590.4066803
61,72.86794980367024,1569981593.867223
62,99.35367107391357,1569981597.3260803
63,72.54743576049805,1569981600.7858458
64,96.36914730072021,1569981604.2426488
65,71.4262326558431,1569981608.7025843
66,96.1306095123291,1569981621.1727617
67,70.81687450408936,1569981624.6316454
68,93.73283386230469,1569981629.0910285
69,70.58695952097575,1569981632.5510604
70,96.4808464050293,1569981637.0114133
71,71.89047336578369,1569981640.4714363
72,94.70415115356445,1569981644.9330354
73,75.76541105906169,1569981649.393989
74,101.41324996948242,1569981652.8517041
75,72.77047634124756,1569981657.3135457
76,93.74117851257324,1569981662.7730298
77,73.05725415547688,1569981666.2315493
78,98.33145141601562,1569981669.6911223
79,71.89106941223145,1569981674.154871
80,98.95825386047363,1569981677.612824
81,75.55651664733887,1569981682.0722325
82,93.375563621521,1569981685.5307262
83,77.07500457763672,1569981688.9887986
84,101.0580062866211,1569981692.4467986
85,76.37627919514973,1569981695.9063299
86,99.33257102966309,1569981702.3704205
87,72.92342185974121,1569981706.8360455
88,99.50995445251465,1569981710.2941077
89,74.83140627543132,1569981713.753221
90,100.2657413482666,1569981717.2122023
91,75.39689540863037,1569981720.67251
92,97.6715087890625,1569981727.135513
93,74.13359483083089,1569981730.5944443
94,101.54843330383301,1569981734.053393
95,74.46781794230144,1569981738.5133224
96,102.16712951660156,1569981744.97391
97,75.4847526550293,1569981748.4324768
98,100.17156600952148,1569981752.8907423
99,73.80938529968262,1569981756.3489962
100,99.10178184509277,1569981760.8078058
101,79.35988903045654,1569981764.2670882
102,100.67474842071533,1569981768.7272394
103,76.39916737874348,1569981773.1892009
104,99.81095790863037,1569981777.651194
105,73.53591918945312,1569981781.1094735
106,98.1205701828003,1569981784.5703425
107,72.91769981384277,1569981789.0299277
108,97.6264476776123,1569981792.4881535
109,73.89489809672038,1569981797.9505742
110,98.07014465332031,1569981806.4143097
111,69.79469458262126,1569981811.877564
112,96.8235731124878,1569981816.3383713
113,74.38536485036214,1569981820.7966833
114,96.4435338973999,1569981826.2580647
115,74.59882895151775,1569981829.7160337
116,100.07357597351074,1569981834.1764047
117,73.06945323944092,1569981837.6361158
118,97.9849100112915,1569981841.0956213
119,72.85583019256592,1569981847.556216
120,96.4118242263794,1569981854.0190952
121,71.77476088205974,1569981857.4775357
122,98.27518463134766,1569981862.9397829
123,72.37919171651204,1569981867.4002542
124,97.4736213684082,1569981879.8717887
125,74.22506809234619,1569981883.3313992
126,99.75671768188477,1569981886.789104
127,72.73403803507487,1569981891.2502577
128,99.63977336883545,1569981894.7077515
129,73.3324686686198,1569981898.1676774
130,97.97680377960205,1569981902.6272678
131,73.74020417531331,1569981906.0868163
132,98.61612319946289,1569981920.5609028
133,74.48895772298177,1569981925.0212383
