# iterator, reward, timestamp 
1,-23.86254072189331,1569394269.6676068
2,-20.238041877746582,1569394272.6754806
3,-22.08888530731201,1569394275.6818676
4,-21.67344093322754,1569394278.687562
5,-22.977352142333984,1569394281.6936142
6,-21.606922149658203,1569394284.7008677
7,-22.00472354888916,1569394287.7077413
8,-20.014047622680664,1569394290.7157238
9,-21.163463592529297,1569394293.723043
10,-21.093368530273438,1569394296.730537
11,-22.283434867858887,1569394299.7358525
12,-22.31431007385254,1569394302.7433224
13,-22.77398109436035,1569394305.7496545
14,-19.74809169769287,1569394308.7572587
15,-22.394180297851562,1569394311.763502
16,-22.5449800491333,1569394314.7705522
17,-21.867752075195312,1569394317.77584
18,-22.541165351867676,1569394320.7829483
19,-23.736953735351562,1569394323.7899864
20,-20.60103416442871,1569394326.794947
21,-20.504355430603027,1569394329.7998471
22,-18.704771995544434,1569394332.8075395
23,-22.594809532165527,1569394335.8116918
24,-20.77460289001465,1569394338.8191054
25,-24.210572242736816,1569394341.8246381
26,-22.916674613952637,1569394344.829708
27,-23.152709007263184,1569394347.833809
28,-22.66252040863037,1569394350.837933
29,-22.472620010375977,1569394353.8446178
30,-22.775650024414062,1569394356.8484464
31,-11.968731880187988,1569394359.8567753
32,-21.22652530670166,1569394362.8632202
33,-19.929885864257812,1569394365.86868
34,-21.73900604248047,1569394368.8771446
35,-20.794034004211426,1569394371.8844724
36,-21.292686462402344,1569394374.8894594
37,-21.822690963745117,1569394377.8954723
38,-22.524118423461914,1569394380.903608
39,-22.6442813873291,1569394383.9086497
40,-20.525097846984863,1569394386.9155788
41,-21.37589454650879,1569394389.925402
42,-20.210623741149902,1569394392.9301257
43,-20.2409029006958,1569394395.9370103
44,-23.639321327209473,1569394398.9430153
45,-21.885037422180176,1569394401.948099
46,-24.111032485961914,1569394404.9533062
47,-23.03612232208252,1569394407.9590209
48,-21.962523460388184,1569394410.9628139
49,-20.618677139282227,1569394413.9716814
50,-15.807867050170898,1569394416.97708
51,-22.23515510559082,1569394419.9827914
52,-24.032950401306152,1569394422.9881494
53,-23.21600914001465,1569394425.995655
54,-22.317051887512207,1569394429.000291
55,-22.816061973571777,1569394432.0068107
56,-22.286176681518555,1569394435.0132713
57,-22.201061248779297,1569394438.0195448
58,-21.205902099609375,1569394441.0272408
59,-22.199392318725586,1569394444.0313249
60,-19.503235816955566,1569394447.037018
61,-23.260951042175293,1569394450.0438285
62,-17.409086227416992,1569394453.0504344
63,-22.39227294921875,1569394456.057825
64,-31.122207641601562,1569394459.0655375
65,-20.00129222869873,1569394462.0708978
66,-22.339940071105957,1569394465.0783
67,-21.581530570983887,1569394468.0827913
68,-22.049665451049805,1569394471.0899441
69,-22.542476654052734,1569394474.0942664
70,-22.730231285095215,1569394477.1030998
71,-27.054429054260254,1569394480.108899
72,-22.41218090057373,1569394483.1134346
73,-23.110032081604004,1569394486.1200805
74,-22.00460433959961,1569394489.127505
75,-21.933555603027344,1569394492.1335852
76,-21.60489559173584,1569394495.1404328
77,-21.396160125732422,1569394498.1472726
78,-17.090559005737305,1569394501.153388
79,-22.551417350769043,1569394504.1611052
80,-20.12765407562256,1569394507.1653628
81,-23.654818534851074,1569394510.1736722
82,-23.393750190734863,1569394513.1797955
83,-21.286487579345703,1569394516.186049
84,-21.032214164733887,1569394519.1975038
85,-20.270705223083496,1569394522.2004359
86,-20.767807960510254,1569394525.2074702
87,-21.172642707824707,1569394528.2161872
88,-21.437764167785645,1569394531.2208178
89,-21.96180820465088,1569394534.2293677
90,-13.979434967041016,1569394537.2325234
91,-22.22120761871338,1569394540.2395248
92,-21.2174654006958,1569394543.244998
93,-22.193193435668945,1569394546.2538195
94,-20.903825759887695,1569394549.260661
95,-21.473288536071777,1569394552.2650094
96,-23.29730987548828,1569394555.2732522
97,-21.598219871520996,1569394558.2785146
98,-21.399736404418945,1569394561.283325
99,-21.133065223693848,1569394564.2900455
100,-20.03777027130127,1569394567.296666
101,-18.758416175842285,1569394570.303429
102,-22.25792407989502,1569394573.308169
103,-25.858521461486816,1569394576.3152425
104,-22.052526473999023,1569394579.321755
105,-23.615002632141113,1569394582.3286433
106,-22.591352462768555,1569394585.3325982
107,-21.70109748840332,1569394588.3395474
108,-18.26786994934082,1569394591.345818
109,-21.352052688598633,1569394594.3524816
110,-22.609233856201172,1569394597.3590665
111,-21.2172269821167,1569394600.3648856
112,-21.47972583770752,1569394603.3696625
113,-18.18084716796875,1569394606.3757112
114,-21.74520492553711,1569394609.3809884
115,-21.80159091949463,1569394612.386872
116,-22.191405296325684,1569394615.3926814
117,-21.587610244750977,1569394618.3997757
118,-22.323250770568848,1569394621.40501
119,-22.474169731140137,1569394624.4118788
120,-21.286368370056152,1569394627.417903
121,-22.499561309814453,1569394630.4252503
122,-21.34263515472412,1569394633.4288776
123,-21.803617477416992,1569394636.434164
124,-20.64371109008789,1569394639.444023
125,-21.959781646728516,1569394642.4469752
126,-23.21016788482666,1569394645.451768
127,-23.090004920959473,1569394648.4564075
128,-22.3311185836792,1569394651.4625652
129,-22.0491886138916,1569394654.466563
130,-21.798014640808105,1569394657.4722412
131,-22.886276245117188,1569394660.480533
132,-22.149205207824707,1569394663.486641
133,-22.641539573669434,1569394666.4970002
134,-21.88873291015625,1569394669.5020056
135,-23.305654525756836,1569394672.5085225
136,-22.57561683654785,1569394675.5129626
137,-21.763086318969727,1569394678.517963
138,-22.430419921875,1569394681.5242057
139,-22.810816764831543,1569394684.529154
140,-23.406267166137695,1569394687.5336695
141,-22.309422492980957,1569394690.5393999
142,-21.79241180419922,1569394693.5449798
143,-21.449923515319824,1569394696.549432
144,-21.897315979003906,1569394699.5520177
145,-22.09627628326416,1569394702.5564604
146,-22.413969039916992,1569394705.5619953
147,-19.567489624023438,1569394708.5656939
148,-20.95019817352295,1569394711.570303
149,-22.991061210632324,1569394714.5751712
150,-19.9434757232666,1569394717.5799036
151,-21.828770637512207,1569394720.5849416
152,-17.80116558074951,1569394723.5902293
153,-21.58534526824951,1569394726.5949702
154,-21.6219425201416,1569394729.5999846
155,-20.505189895629883,1569394732.6041417
156,-19.770383834838867,1569394735.6094637
157,-18.753647804260254,1569394738.613488
158,-17.317652702331543,1569394741.6194022
159,-21.021008491516113,1569394744.624324
160,-21.927833557128906,1569394747.6298087
161,-21.66152000427246,1569394750.6350622
162,-20.693063735961914,1569394753.6399708
163,-22.147774696350098,1569394756.6444523
164,-21.176576614379883,1569394759.649338
165,-19.051074981689453,1569394762.6551187
166,-16.80159568786621,1569394765.6595225
167,-18.40829849243164,1569394768.6644418
168,-13.619780540466309,1569394771.6700552
169,-17.046451568603516,1569394774.6750152
170,-19.402503967285156,1569394777.6813402
171,-17.687439918518066,1569394780.6863534
172,-20.64049243927002,1569394783.6909199
173,-17.380475997924805,1569394786.698157
174,-17.635822296142578,1569394789.7031374
175,-17.635464668273926,1569394792.707805
176,-17.911076545715332,1569394795.7146344
177,-16.947627067565918,1569394798.7189338
178,-18.834948539733887,1569394801.7241824
179,-18.744707107543945,1569394804.7300017
180,-19.60146427154541,1569394807.7341866
