# iterator, reward, timestamp 
1,-65.03985786044684,1569891152.2288902
2,-40.44380499284018,1569891155.3325498
3,-108.16209191698509,1569891158.4394598
4,-107.47092709310041,1569891161.543994
5,-71.60464587005323,1569891164.650118
6,-110.00982853512866,1569891169.7604272
7,-71.27740013117783,1569891172.8673234
8,-107.04395944785588,1569891175.9745958
9,-67.45873351205086,1569891179.0810633
10,-109.30378631959788,1569891182.1862543
11,-73.08074650215406,1569891185.2921784
12,-109.5547164922726,1569891189.3999903
13,-72.93166059428069,1569891192.5071967
14,-110.39786324817973,1569891196.6137567
15,-74.47411761259286,1569891199.7202885
16,-55.857211090061156,1569891202.8245168
17,-110.23153448135497,1569891206.9320235
18,-76.8136615384202,1569891210.0375729
19,-110.27526311518534,1569891213.1432648
20,-71.08685137257991,1569891216.249197
21,-112.22795554157744,1569891224.3615575
22,-71.12137982800692,1569891227.4691026
23,-111.98392940041816,1569891230.5762815
24,-73.22374926086103,1569891233.6830623
25,-102.84268856048584,1569891237.7894554
26,-35.99122204438517,1569891240.8961544
27,-101.49383544921875,1569891244.003377
28,-27.501280456903185,1569891247.1089833
29,-102.50556468963623,1569891250.2151294
30,-25.981818447513323,1569891253.3216486
31,-100.67272186279297,1569891256.4268088
32,-26.48251538881397,1569891259.5335343
33,-103.29687595367432,1569891262.6410851
34,-29.588091087332643,1569891265.7478714
35,-100.47554969787598,1569891268.8539267
36,-36.41280583212387,1569891271.9601417
37,-103.20067405700684,1569891281.0734622
38,-27.302561045434093,1569891284.180233
39,-104.79295253753662,1569891289.2868974
40,-101.61972045898438,1569891293.2931569
41,-100.14641284942627,1569891297.3016038
42,-26.5647061248531,1569891300.4076517
43,-111.85349078974842,1569891306.5181804
44,-71.5135384027312,1569891309.6244097
45,-103.76155376434326,1569891314.7334535
46,-28.718600412399287,1569891317.841649
47,-100.63052177429199,1569891323.9511063
48,-34.618011913609095,1569891327.0579252
49,-102.0892858505249,1569891330.1648662
50,-25.55485333933347,1569891333.270187
51,-100.0528335571289,1569891338.384782
52,-103.99162769317627,1569891341.3913617
53,-25.74254257922806,1569891344.4980242
54,-101.77791118621826,1569891347.6057992
55,-24.558193203890585,1569891350.710984
56,-114.73805393346588,1569891354.8188615
57,-73.02508658401375,1569891357.9252753
58,-100.64876079559326,1569891364.0356421
59,-82.58341725575823,1569891369.1433694
60,-101.88126564025879,1569891372.2500064
61,-84.69628308282704,1569891375.3562074
62,-98.9687442779541,1569891383.4704998
63,-102.67698764801025,1569891388.4814086
64,-85.67784789013412,1569891391.5872564
65,-113.13001485304243,1569891396.695564
66,-83.70701263798504,1569891399.8019283
67,-113.89222213880191,1569891403.9100575
68,-84.90740202760087,1569891408.017025
69,-108.0119546610013,1569891411.122643
70,-84.13003061682619,1569891414.2285292
71,-112.256522016785,1569891418.3360302
72,-113.22875589476,1569891421.3401165
73,-85.0195219567532,1569891425.4461393
74,-113.78014151901377,1569891429.553161
75,-139.06240463256836,1569891432.6591449
76,-112.50721685141221,1569891435.7660031
77,-112.18708664477491,1569891438.769853
78,-72.25634655192026,1569891441.8764348
79,-101.74262523651123,1569891445.9848568
80,-83.80534932517345,1569891450.091982
81,-113.25265977296284,1569891453.1986723
82,-86.43653707078064,1569891456.3048973
83,-110.61767798068851,1569891459.4101884
84,-110.80820007299678,1569891464.4164727
85,-83.89603859757021,1569891467.5228925
86,-110.52997579214622,1569891471.6308033
87,-136.49237155914307,1569891477.7412095
88,-111.3856076574988,1569891485.854455
89,-72.41733733179623,1569891488.9618235
90,-110.6253315808982,1569891494.0715563
91,-74.48025662560157,1569891497.1786828
92,-54.40624386921242,1569891500.1833315
93,-101.36830806732178,1569891504.2922797
94,-83.40392046359456,1569891508.3993278
95,-104.34818267822266,1569891512.5062017
96,-84.5369342491524,1569891515.6116514
97,-112.47429876449733,1569891519.7188485
98,-84.0679739423541,1569891523.8272247
99,-115.06292950720258,1569891526.9337943
100,-73.26112429908267,1569891530.0398812
101,-55.26531596860285,1569891533.0436304
102,-38.78711739554149,1569891536.0479891
103,-23.67557674466031,1569891539.051152
