# iterator, reward, timestamp 
1,72.5397864978,1568958811.8736355
2,76.4140685399,1568958814.97887
3,75.5623579025,1568958818.083603
4,75.9381850561,1568958821.0882032
5,76.7244497935,1568958824.0916936
6,98.7507899602,1568958829.2000432
7,78.0232350032,1568958832.3068147
8,97.6904233297,1568958836.4156542
9,78.793724378,1568958841.5231576
10,78.2998800278,1568958844.5260136
11,77.028910319,1568958847.5287967
12,107.95044899,1568958850.6351106
13,76.3529539108,1568958854.7412589
14,97.6270437241,1568958857.847185
15,77.0508448283,1568958860.952981
16,107.408046722,1568958865.0578794
17,104.181647301,1568958869.0619524
18,27.1722078323,1568958872.167211
19,96.2181091309,1568958876.2742138
20,79.2904694875,1568958880.3805375
21,98.6183087031,1568958884.486719
22,58.8618119558,1568958887.5935752
23,47.9855934779,1568958890.597241
24,95.7438548406,1568958899.710285
25,132.207393646,1568958905.8207102
26,95.7507689794,1568958908.9271784
27,130.993843079,1568958914.035241
28,130.994081497,1568958917.0384612
29,96.891840299,1568958920.1426668
30,130.624294281,1568958923.2477684
31,97.1335570017,1568958928.3551486
32,79.009215037,1568958931.4629416
33,98.4061559041,1568958936.57099
34,99.6787945429,1568958941.577845
35,57.2398106257,1568958944.684512
36,106.409192085,1568958948.7900708
37,32.2417020798,1568958951.895617
38,104.542016983,1568958955.0026069
39,28.2650788625,1568958958.1082137
40,99.713007609,1568958962.2162707
41,98.7007220586,1568958966.2207084
42,57.6641162237,1568958969.3266397
43,45.5025831858,1568958972.329456
44,98.4000762304,1568958975.435099
45,56.1281442642,1568958978.541601
46,45.8069642385,1568958981.5454524
47,36.2345774968,1568958984.549625
48,28.5108486811,1568958987.5546143
49,103.578686714,1568958990.660143
50,77.4779717127,1568958993.766689
51,103.453159332,1568958999.8766067
52,35.1573228836,1568959002.981814
53,28.1787316004,1568959005.9848428
54,26.7214377721,1568959008.9881363
55,27.6099443436,1568959011.9921858
56,28.8439194361,1568959014.9957364
57,27.6810328166,1568959017.9992447
58,26.9513924917,1568959021.002939
59,29.1517575582,1568959024.0066495
60,26.5251398087,1568959027.0103276
61,27.1706183751,1568959030.0137656
62,29.6623706818,1568959033.0177157
63,28.0386606852,1568959036.0208411
64,27.2628466288,1568959039.023645
65,28.7482341131,1568959042.027026
66,26.3702472051,1568959045.03097
67,26.7788966497,1568959048.0355074
68,28.6313295364,1568959051.0386896
