# iterator, reward, timestamp 
1,-29.87791899908702,1570067702.9586887
2,-29.328482250196156,1570067705.9622738
3,-30.642058321083756,1570067708.9683313
4,-31.128449568420184,1570067711.9717958
5,-31.246822785226204,1570067714.9777849
6,-31.317496263055055,1570067717.9827948
7,-33.83398344246083,1570067720.985296
8,-41.191035086824876,1570067723.9902616
9,-26.334579390149337,1570067726.995344
10,-27.419764384725223,1570067729.9993103
11,-28.380719678852746,1570067733.0044467
12,-30.830212833631748,1570067736.010409
13,-27.65753999234751,1570067739.0155652
14,-27.55558925647807,1570067742.020347
15,-28.544459249537077,1570067745.0246398
16,-27.65926600356104,1570067748.028781
17,-28.218444591984174,1570067751.0341644
18,-24.980182763449992,1570067754.040999
19,-29.43404490652883,1570067757.045207
20,-28.89900909937896,1570067760.0508375
21,-27.26360846726382,1570067763.0543807
22,-27.525420480344085,1570067766.0592272
23,-27.667948867996053,1570067769.0639663
24,-27.482898895263,1570067772.0690827
25,-28.713974581280834,1570067775.0730906
26,-27.90524355459094,1570067778.0778027
27,-28.424270364075742,1570067781.0822756
28,-29.588343792908464,1570067784.087854
29,-34.03828422102873,1570067787.0927927
30,-31.558486443944034,1570067790.0980673
31,-26.052178414716785,1570067793.101685
32,-30.425628193433255,1570067796.107533
33,-34.090709787791624,1570067799.1122465
34,-29.170439710171905,1570067802.1166654
35,-32.432345951215424,1570067805.119968
36,-32.50088260153946,1570067808.1238844
37,-29.607780063421366,1570067811.1291764
38,-30.357208954459953,1570067814.1338518
39,-26.429214901512662,1570067817.1389682
40,-33.71239341714591,1570067820.1440194
41,-30.86230800455321,1570067823.1485748
42,-28.62680054450003,1570067826.1528578
43,-30.416728022253444,1570067829.158443
44,-30.55595330990152,1570067832.1643395
45,-28.036134231976877,1570067835.1717174
46,-30.48925540095658,1570067838.1754043
47,-33.181769575852385,1570067841.180945
48,-30.753221881370965,1570067844.187261
49,-24.765847023271174,1570067847.1908836
50,-28.405366142608685,1570067850.1951752
51,-29.366643652498393,1570067853.1988199
52,-27.968901473191796,1570067856.2026758
53,-28.81369986963876,1570067859.207896
54,-30.61939434963561,1570067862.2107215
55,-29.388289041048274,1570067865.2142663
56,-29.39540568414721,1570067868.2188838
57,-31.21993006588632,1570067871.2236736
58,-33.81904820103517,1570067874.2302995
59,-29.27549936396352,1570067877.2340653
60,-29.70751303206758,1570067880.2367437
61,-28.772998612172337,1570067883.239979
62,-30.415947609739774,1570067886.246198
63,-31.385892224627643,1570067889.2502296
64,-30.30993883702028,1570067892.254632
65,-30.500951290700296,1570067895.2594578
66,-31.52230935885533,1570067898.2652383
67,-29.86106632828237,1570067901.268435
68,-29.25505226889215,1570067904.2710986
69,-26.78768129708564,1570067907.2752612
70,-28.840217637310673,1570067910.2774796
71,-26.183610940879433,1570067913.2802985
72,-27.019109408433113,1570067916.2849565
73,-28.630400437433995,1570067919.2894542
74,-27.557235985348203,1570067922.293288
75,-29.418308337963158,1570067925.295674
76,-27.67947802570549,1570067928.3022394
77,-27.706565836153118,1570067931.3070352
78,-28.04260591976628,1570067934.31084
79,-28.70691084745807,1570067937.3159342
80,-29.567018525811985,1570067940.3165576
81,-28.40946029097882,1570067943.320778
82,-28.171179602217773,1570067946.3245437
83,-31.156233570052645,1570067949.3290784
84,-28.73758513644993,1570067952.3330517
85,-28.38065196403052,1570067955.3363273
86,-28.469146701183043,1570067958.3406274
87,-27.939747202382968,1570067961.3443263
88,-27.153094682732608,1570067964.3473978
89,-27.7156880453935,1570067967.3503325
90,-31.963852626529896,1570067970.3548787
91,-28.560586569427187,1570067973.3578162
92,-25.587351233152855,1570067976.361088
93,-27.543106682722417,1570067979.3649783
94,-26.511873983470306,1570067982.3677673
95,-33.517778843709195,1570067985.3749087
96,-27.80767125153716,1570067988.3785317
97,-24.956993758125705,1570067991.3848364
98,-26.205166592704195,1570067994.3873756
99,-24.946550678873482,1570067997.3936563
100,-27.206534941511876,1570068000.4004
101,-27.330952491200392,1570068003.4071445
102,-29.584870340255378,1570068006.4115674
103,-27.861642397054695,1570068009.4190598
104,-21.977984343322778,1570068012.4231124
105,-26.971081191348386,1570068015.42259
106,-24.99471138554519,1570068018.4276605
107,-22.068998541211254,1570068021.4320273
108,-26.30222203310204,1570068024.437094
109,-27.698127155586587,1570068027.4422455
110,-26.800821966784234,1570068030.4470015
111,-25.29391821042008,1570068033.451409
112,-29.600186306511056,1570068036.4575558
113,-30.97776178855415,1570068039.461715
114,-28.198780171923595,1570068042.4661195
115,-26.689249597940325,1570068045.4720285
116,-27.201915609903725,1570068048.4774344
117,-30.468903648210972,1570068051.4821048
118,-28.635106254882835,1570068054.4877388
119,-29.733691231720798,1570068057.4928634
120,-28.32475654533225,1570068060.4965136
121,-27.880511881621025,1570068063.500864
122,-32.21978937356042,1570068066.5083098
123,-30.98827650581787,1570068069.5106878
124,-27.19395898357267,1570068072.514336
125,-29.932614178577186,1570068075.5172079
126,-24.42118911394737,1570068078.5248222
127,-29.685324353128447,1570068081.5290782
128,-26.05425305032495,1570068084.534671
129,-29.09219238801786,1570068087.5385563
130,-27.59147770418387,1570068090.542996
131,-27.074108497259402,1570068093.5458224
132,-27.401994591540703,1570068096.5512605
133,-25.671560860966256,1570068099.5548334
134,-26.639035162859365,1570068102.55671
135,-28.30950592506511,1570068105.5643256
136,-25.995652224356125,1570068108.5678809
137,-27.23045289391964,1570068111.5738916
138,-26.450168543006058,1570068114.577753
139,-25.3847388556858,1570068117.5811653
140,-22.57653983379335,1570068120.588292
141,-22.82400336197926,1570068123.5924337
142,-23.061934155673768,1570068126.5967207
143,-25.879968329483365,1570068129.5994048
144,-27.14095934021314,1570068132.6064465
145,-27.622413790290626,1570068135.6096752
146,-28.011297455002847,1570068138.617515
147,-31.97855992603081,1570068141.6208293
148,-28.925600963942244,1570068144.624732
149,-32.36355340455851,1570068147.6285307
150,-29.89368371027565,1570068150.63341
151,-25.67964023143438,1570068153.6368039
152,-29.704935741340986,1570068156.6419218
153,-32.00158551538749,1570068159.6464558
154,-31.196271073444024,1570068162.6514378
155,-29.188630529719752,1570068165.6558416
156,-30.07499342208253,1570068168.661451
157,-31.272102929299322,1570068171.6687458
158,-33.39922416423187,1570068174.6728377
159,-29.875272864005087,1570068177.675214
160,-25.547326604240148,1570068180.680137
161,-31.93716466275428,1570068183.689011
162,-26.707922255495532,1570068186.6912775
163,-37.31847634497168,1570068189.696098
164,-32.609244466356,1570068192.7003345
165,-28.255593284574044,1570068195.7034802
166,-30.28535027331343,1570068198.7079499
167,-25.393687756870374,1570068201.7118392
168,-28.763865366191784,1570068204.7187858
169,-30.90783778626405,1570068207.7215984
170,-31.908852827848037,1570068210.7287219
171,-26.193567100348577,1570068213.7345402
172,-25.914858428459567,1570068216.7387233
173,-31.808149922155362,1570068219.743559
174,-26.443642750463674,1570068222.7490067
175,-20.894689324421993,1570068225.7530391
176,-25.76887076036584,1570068228.7577834
177,-26.566578371065134,1570068231.7607148
178,-31.90573890342446,1570068234.765294
179,-33.29229095048305,1570068237.769763
180,-29.565834218881786,1570068240.7744448
181,-22.874083589446244,1570068243.7785387
182,-27.9235054792849,1570068246.7822838
183,-27.592079125034566,1570068249.786134
184,-29.30515443673871,1570068252.7923996
185,-27.37230677408111,1570068255.7959993
186,-28.66314317249739,1570068258.8006096
187,-28.525796937446145,1570068261.8077748
188,-26.094708487900085,1570068264.8123336
189,-25.801952842313096,1570068267.815493
190,-27.736585771342803,1570068270.8193092
191,-28.4268834744963,1570068273.8235936
192,-26.596994418289313,1570068276.8270233
193,-28.905052082187588,1570068279.83348
194,-29.19979817572749,1570068282.8391888
195,-30.650134076012627,1570068285.8442726
196,-28.22082468548397,1570068288.8484037
197,-30.473414034837976,1570068291.8520288
198,-27.776575324975287,1570068294.8588667
199,-26.638306612965064,1570068297.8614604
200,-25.772328314053375,1570068300.8661168
201,-25.798927578578603,1570068303.8712637
202,-30.49177252852652,1570068306.8781703
203,-28.754496246481445,1570068309.882952
204,-24.89114195294979,1570068312.8871915
205,-30.011466039350257,1570068315.8920436
206,-28.74947990560678,1570068318.896444
207,-29.914076255296763,1570068321.9003427
208,-28.24965443476576,1570068324.9054651
209,-23.856030982914195,1570068327.9097369
210,-24.957046175545774,1570068330.9139454
211,-26.17714342764095,1570068333.9181995
212,-27.303625468370647,1570068336.9238985
213,-30.3514817614604,1570068339.9283412
214,-30.013559862663275,1570068342.93194
215,-28.885228518333466,1570068345.9378088
216,-25.43317118967521,1570068348.9404333
217,-29.634233064905153,1570068351.945532
218,-28.712355414734144,1570068354.948708
219,-28.58323348894012,1570068357.953177
220,-29.869909700493924,1570068360.9583762
221,-26.402706554025656,1570068363.9623775
222,-27.57488311267371,1570068366.9663005
223,-32.36784918897,1570068369.9708087
224,-24.588379432203226,1570068372.9766088
225,-25.576002513359125,1570068375.981059
226,-26.25805544713153,1570068378.9866338
227,-25.416339851453053,1570068381.9914978
228,-30.413612533486365,1570068384.9951406
229,-26.53235145874601,1570068387.9998047
230,-25.43355577489848,1570068391.0030699
231,-26.8730668648038,1570068394.0071218
232,-24.15828716382299,1570068397.0131235
233,-28.46029480374277,1570068400.0152864
234,-29.34132673433475,1570068403.0209143
235,-31.256046854652023,1570068406.0252821
236,-29.177733770451532,1570068409.0322986
237,-32.464239048867114,1570068412.0365932
238,-30.140306085739994,1570068415.0408115
239,-27.86253156473474,1570068418.0458074
240,-36.422928158903666,1570068421.049826
241,-33.082603089310254,1570068424.0533173
242,-25.276076805418356,1570068427.0567038
243,-27.23769176680144,1570068430.0604537
244,-26.595667030395894,1570068433.0655444
245,-27.336841090043407,1570068436.0697122
246,-28.081686097612824,1570068439.0744793
247,-26.315584974335025,1570068442.0781498
248,-28.43192356875014,1570068445.0836773
249,-28.17497850826512,1570068448.08762
250,-27.846635405240555,1570068451.0910804
251,-27.12299840833434,1570068454.096351
252,-28.51995660350268,1570068457.1000104
253,-30.425552124370856,1570068460.1059022
254,-32.36141724174106,1570068463.1097915
255,-29.757076937732645,1570068466.1141078
256,-27.74259926430347,1570068469.117616
257,-27.267447548832497,1570068472.1222131
258,-28.183515481650257,1570068475.1267643
259,-35.45026051809752,1570068478.130072
260,-31.218100096375924,1570068481.1315067
261,-24.61561659555967,1570068484.1377556
262,-27.46943596097075,1570068487.141554
263,-28.097794032529162,1570068490.145792
264,-26.242856333810074,1570068493.150134
265,-27.79003395942776,1570068496.1539478
266,-28.358958072204583,1570068499.1577208
267,-28.35960073042614,1570068502.1614113
268,-26.765879993495027,1570068505.167764
269,-28.84550533461729,1570068508.1727128
270,-26.711815054265397,1570068511.176509
271,-23.479119226696007,1570068514.179794
272,-27.064083987967912,1570068517.1840482
273,-27.92708061606009,1570068520.1889453
274,-28.49721271461906,1570068523.1909223
275,-27.626096274516943,1570068526.194721
276,-28.14198232967367,1570068529.1979496
277,-26.113140059947487,1570068532.2056677
278,-22.379981843594063,1570068535.209136
279,-28.27844683038987,1570068538.2122352
280,-30.061393085932252,1570068541.2168515
281,-29.58249093534072,1570068544.2225354
282,-26.450358578386336,1570068547.227015
283,-29.287966485188935,1570068550.2323883
284,-27.162110332038857,1570068553.2370853
285,-28.937296723452306,1570068556.2394843
286,-26.907515524877788,1570068559.2423005
287,-27.82509076108568,1570068562.2490304
288,-26.956890341199,1570068565.253619
289,-26.382280542479894,1570068568.2579598
290,-27.889605968542643,1570068571.2619367
291,-26.834011454238336,1570068574.269475
292,-27.98510329849278,1570068577.2724504
293,-25.889388581996908,1570068580.2773712
294,-27.091344107863385,1570068583.2798493
295,-26.110647014592896,1570068586.2827644
296,-28.133085236045158,1570068589.290414
297,-25.954490298614104,1570068592.2975686
298,-29.828552691525136,1570068595.3044639
299,-31.108208003347627,1570068598.3052285
300,-29.45246045600951,1570068601.3134897
301,-28.467864590838573,1570068604.3185213
302,-27.46138356129537,1570068607.3255055
303,-31.49861379040825,1570068610.3335233
304,-25.68818043228332,1570068613.3408384
305,-27.317817081037994,1570068616.3459904
306,-27.52712850701405,1570068619.351957
307,-29.752848011918786,1570068622.359158
308,-27.257437049125173,1570068625.3672373
309,-34.82630639927998,1570068628.3739562
310,-27.459445135946932,1570068631.3809485
