# iterator, reward, timestamp 
1,-108.156727295,1568433920.1155336
2,-201.330184937,1568433923.219841
3,-164.589230165,1568433929.3294623
4,-165.046131307,1568433931.3321984
5,-203.50587368,1568433936.4409547
6,-165.77708572,1568433939.5453553
7,-164.548678042,1568433941.5491927
8,-163.222985038,1568433943.5508804
9,-125.304914426,1568433946.658095
10,-164.723822466,1568433951.767076
11,-123.853741189,1568433954.8745677
12,-138.837603414,1568433957.9827924
13,-127.631833724,1568433961.0907836
14,-164.596665254,1568433964.1975505
15,-201.914787292,1568433968.3084183
16,-163.401634605,1568433973.4171913
17,-87.9195950756,1568433976.5247934
18,-166.061081158,1568433979.6293561
19,-69.9247395223,1568433982.733486
20,-152.035355568,1568433985.8414118
21,-121.107725767,1568433990.950067
22,-165.338844877,1568433994.0579383
23,-165.096233377,1568433996.061001
24,-202.627658844,1568434004.1751773
25,-202.02767849,1568434006.1776884
26,-162.486097132,1568434009.2854235
27,-201.512336731,1568434013.3916686
28,-202.332377434,1568434015.3946695
29,-167.4764057,1568434019.5025778
30,-87.5711272131,1568434022.6096685
31,-122.246001533,1568434024.6116524
32,-122.655080599,1568434026.6142676
33,-167.462359082,1568434031.723728
34,-203.867793083,1568434037.8336577
35,-203.323364258,1568434039.835371
36,-164.61469579,1568434042.9428816
37,-164.748722139,1568434044.9432309
38,-123.742154863,1568434048.050145
39,-162.433752889,1568434051.156978
40,-201.892018318,1568434058.2686603
41,-164.714890714,1568434061.376317
42,-167.855819643,1568434063.3786547
43,-105.22004994,1568434067.4853024
44,-126.005270643,1568434070.5929763
45,-82.9105439526,1568434073.698936
46,-151.077270508,1568434076.8051872
47,-150.962114334,1568434078.8084579
48,-22.8799956311,1568434081.9138393
49,-165.300138466,1568434085.019644
50,-127.97220406,1568434088.1229832
51,-123.802810782,1568434090.1276166
52,-163.45666627,1568434093.2353063
53,-121.080412584,1568434096.342063
54,-164.074306743,1568434099.4533925
55,-163.80375114,1568434101.4541905
56,-99.7825825818,1568434104.5612671
57,-166.961872287,1568434107.6664927
58,-166.101525287,1568434109.6685927
59,-119.436794082,1568434112.7768538
60,-150.71105957,1568434117.886092
61,-22.2065106264,1568434120.9915323
62,-164.051597141,1568434124.097528
63,-123.529503422,1568434127.2048147
64,-150.79331398,1568434132.3150897
65,-150.856733322,1568434134.3176837
66,-125.070299517,1568434137.4233778
67,-146.172958267,1568434141.5329669
68,-202.605009079,1568434146.642296
69,-200.458884239,1568434148.6454737
70,-163.251923128,1568434151.752822
71,-199.245929718,1568434156.8612247
72,-160.532101149,1568434159.9685717
73,-61.2964986688,1568434163.0754504
74,-166.78249284,1568434166.1824923
75,-166.217572513,1568434168.1834428
76,-125.066206807,1568434171.2919097
77,-126.34127579,1568434173.2942445
78,-154.35385704,1568434176.3993707
79,-25.7555487822,1568434179.5065358
80,-167.748084394,1568434188.6184492
81,-165.645503659,1568434190.6209493
82,-96.6494361067,1568434193.7282379
83,-115.789390014,1568434196.8342838
84,-126.319351862,1568434199.938892
85,-165.887626144,1568434203.0453336
86,-167.470313595,1568434205.048196
87,-49.281388103,1568434208.1536427
88,-149.425216553,1568434211.2602706
89,-59.0524131721,1568434214.3669448
90,-166.76519106,1568434217.4716706
91,-67.1048029533,1568434220.5781612
92,-167.714614309,1568434224.684462
93,-127.786079911,1568434227.7909348
94,-152.257323265,1568434230.8968217
95,-153.960824013,1568434232.8994408
96,-29.0587802973,1568434236.0073674
97,-166.042671305,1568434239.113644
98,-124.633989852,1568434242.2222292
99,-165.35354198,1568434245.3288355
100,-37.529052493,1568434248.4359813
101,-126.459568499,1568434250.4390337
102,-162.954823171,1568434253.5467427
103,-112.622797176,1568434257.6594734
104,-150.579810143,1568434260.7632828
105,-151.421427727,1568434262.766175
106,-151.109576225,1568434264.7688985
107,-26.9456697863,1568434267.8753061
108,-166.567555225,1568434270.9819975
109,-126.09349898,1568434274.0884504
110,-122.53755404,1568434276.0917275
111,-127.223333854,1568434278.094926
112,-82.7436714307,1568434281.2022712
113,-166.988426575,1568434283.2057147
114,-126.228203927,1568434286.3124263
115,-125.466299529,1568434288.3148448
116,-126.725610408,1568434290.3169978
117,-164.80586167,1568434293.4207911
118,-125.552509891,1568434296.5271478
119,-126.491188487,1568434298.5301282
120,-122.518412546,1568434300.5330358
121,-151.744365692,1568434306.6446548
122,-125.86974893,1568434311.7525244
123,-166.510438813,1568434315.8606534
124,-125.920431873,1568434318.966773
125,-125.717826107,1568434320.9694147
126,-167.293300539,1568434327.0791202
127,-168.087336402,1568434329.0821524
128,-125.735754618,1568434332.1893878
129,-125.619014139,1568434334.1929398
130,-167.022747154,1568434337.3007689
131,-126.139520098,1568434340.406974
132,-125.368769999,1568434342.4102223
133,-125.699898697,1568434344.4134169
134,-154.153585434,1568434349.52163
135,-126.543655418,1568434352.6281939
136,-165.918803366,1568434355.7327516
137,-167.349700457,1568434357.7367039
138,-165.909906881,1568434359.7389975
139,-107.85098784,1568434363.8483536
140,-128.683387315,1568434366.9546769
141,-125.787950757,1568434370.061328
142,-166.231286987,1568434373.169967
143,-167.066695763,1568434375.1727324
144,-125.247976209,1568434378.2784553
145,-125.125866753,1568434380.2819364
146,-153.084158897,1568434383.3894842
147,-28.1590213826,1568434386.494617
148,-105.419138007,1568434389.6007578
149,-123.533833256,1568434392.7073727
150,-158.539533615,1568434395.8130898
151,-125.719259465,1568434399.9211867
