# iterator, reward, timestamp 
1,-96.2881581649242,1569711053.0149014
2,-103.80220413208008,1569711056.122345
3,-22.214550446771074,1569711059.2273438
4,-24.500543576087356,1569711062.2310612
5,-26.41255540519134,1569711065.2354364
6,-26.059373723102667,1569711068.2391744
7,-25.414298851967267,1569711071.2420707
8,-25.732078195040387,1569711074.2441611
9,-23.37637417974708,1569711077.2485938
10,-25.711104064831805,1569711080.2525852
11,-24.243679850759225,1569711083.2564905
12,-26.923990704422824,1569711086.2591724
13,-26.24726329544704,1569711089.2628698
14,-28.322985370014496,1569711092.2659652
15,-27.00499311120412,1569711095.2690518
16,-23.269272789179034,1569711098.270384
17,-26.3868044285257,1569711101.2750697
18,-26.798259983121707,1569711104.277832
19,-27.054821286025327,1569711107.2827144
20,-27.362792272310823,1569711110.2863595
21,-26.165328248805082,1569711113.2901225
22,-25.331858188420384,1569711116.2929194
23,-27.464745117743945,1569711119.297358
24,-27.868127557871027,1569711122.3024652
25,-27.675640602547958,1569711125.306325
26,-27.890268355518213,1569711128.3095016
27,-28.601817580235295,1569711131.3116431
28,-26.933464126490396,1569711134.3144076
29,-27.60748720114885,1569711137.317561
30,-26.722945365161202,1569711140.3195107
31,-27.337210446116668,1569711143.3227963
32,-29.408791830941105,1569711146.324306
33,-25.924091613920353,1569711149.328143
34,-27.102148858968455,1569711152.3307774
35,-27.808577250119892,1569711155.33538
36,-26.270846360925113,1569711158.3384395
37,-27.551504196810846,1569711161.342616
38,-27.928472716984118,1569711164.3443127
39,-26.799149290224275,1569711167.3473952
40,-27.534306379079577,1569711170.3509855
41,-28.120148531825414,1569711173.3540733
42,-27.391211520717256,1569711176.3567233
43,-27.58718013305612,1569711179.359418
44,-27.555802210553633,1569711182.3621497
45,-25.33094646052691,1569711185.3650477
46,-25.640830170576102,1569711188.3697953
47,-25.764384757012685,1569711191.3735611
48,-26.196941503080783,1569711194.376912
49,-25.67323462041326,1569711197.3806431
50,-25.458854197525934,1569711200.384156
51,-23.187492896355273,1569711203.3866198
52,-27.079689755097196,1569711206.3883824
53,-25.593925654329944,1569711209.3921826
54,-26.01188282913923,1569711212.3958378
55,-27.241646018144106,1569711215.399493
56,-25.811334412033528,1569711218.4029245
57,-30.575266401261075,1569711221.4056737
58,-24.343583293092596,1569711224.4086878
59,-21.75266605215659,1569711227.4115143
60,-21.87581043594124,1569711230.4148834
61,-26.696492819237566,1569711233.4179678
62,-26.458270434986822,1569711236.422879
63,-27.516687652485952,1569711239.4262297
64,-24.485696647964197,1569711242.4296868
65,-26.73287969677898,1569711245.4326153
66,-23.51154368927102,1569711248.4358177
67,-22.592123250809117,1569711251.4380858
68,-23.937989641122606,1569711254.4417162
69,-20.51641760507169,1569711257.4437916
70,-23.80609532704717,1569711260.446005
71,-20.1311570985086,1569711263.4497287
72,-24.912306476748082,1569711266.4521847
73,-22.937853390268373,1569711269.4553926
74,-24.763090111470543,1569711272.4577289
75,-23.772700713719924,1569711275.4613972
76,-24.341171775440067,1569711278.4652731
77,-22.234009860160818,1569711281.468595
78,-27.734286860385094,1569711284.470867
79,-21.80561187941372,1569711287.4737468
80,-28.835632625133215,1569711290.4770236
81,-26.509920325537788,1569711293.47999
82,-25.49660831945076,1569711296.4831939
83,-26.901568555526126,1569711299.4853888
84,-25.8982002798179,1569711302.4886134
85,-25.585018722094052,1569711305.4917462
86,-23.21705114477114,1569711308.496469
87,-23.540477578025897,1569711311.4993973
88,-26.756129620502442,1569711314.5021043
89,-26.484779003579302,1569711317.5056427
90,-24.54641994746183,1569711320.5073974
91,-26.17936070866745,1569711323.5090075
92,-27.819935815009686,1569711326.5134344
93,-27.033096396029304,1569711329.516202
94,-25.444659931734368,1569711332.5199401
95,-25.291078446580347,1569711335.5228114
96,-25.474919637048785,1569711338.5258048
97,-25.542820733214754,1569711341.5283039
98,-25.899594792738597,1569711344.531726
99,-24.202308506111205,1569711347.5351872
100,-28.39647999559668,1569711350.5378728
101,-26.05189779856707,1569711353.5412714
102,-26.04098034688786,1569711356.5441883
103,-22.33560143444089,1569711359.5464337
104,-27.849700325154444,1569711362.5505972
105,-24.888282800234215,1569711365.55422
106,-25.480151615659135,1569711368.5592456
107,-25.60618198190347,1569711371.5640738
108,-25.147992846559646,1569711374.5721192
109,-25.58154077522273,1569711377.5750535
110,-24.725606193947698,1569711380.578772
