# iterator, reward, timestamp 
1,30.534803867340088,1568356770.4729133
2,30.488252639770508,1568356772.4755287
3,29.283761978149414,1568356774.4788141
4,27.6641845703125,1568356776.4823506
5,27.99844741821289,1568356778.4846387
6,29.53314781188965,1568356780.4873312
7,27.667522430419922,1568356782.4901614
8,31.876683235168457,1568356784.4929972
9,27.26900577545166,1568356786.4963293
10,30.331969261169434,1568356788.4988558
11,31.617283821105957,1568356790.502919
12,30.09772300720215,1568356792.5056324
13,31.001567840576172,1568356794.5087032
14,32.195091247558594,1568356796.5116546
15,29.644489288330078,1568356798.514311
16,34.02292728424072,1568356800.5172052
17,32.499074935913086,1568356802.52118
18,29.714465141296387,1568356804.523486
19,31.339168548583984,1568356806.5269036
20,29.09994125366211,1568356808.5301251
21,30.861616134643555,1568356810.5324316
22,29.864788055419922,1568356812.5360618
23,29.128313064575195,1568356814.5389655
24,27.892708778381348,1568356816.5427663
25,26.283860206604004,1568356818.545886
26,30.231356620788574,1568356820.5495152
27,28.793811798095703,1568356822.5522754
28,28.142094612121582,1568356824.5561125
29,27.8933048248291,1568356826.5599535
30,28.103947639465332,1568356828.5630708
31,27.847647666931152,1568356830.5660837
32,28.79178524017334,1568356832.5692985
33,31.522154808044434,1568356834.5719528
34,28.3052921295166,1568356836.5759504
35,29.642701148986816,1568356838.5792077
36,30.490517616271973,1568356840.583065
37,34.59584712982178,1568356842.5860827
38,32.9594612121582,1568356844.5889142
39,35.845279693603516,1568356846.5923672
40,35.133957862854004,1568356848.5948982
41,32.599449157714844,1568356850.5979323
42,29.05881404876709,1568356852.6012623
43,29.032230377197266,1568356854.6051435
44,29.180169105529785,1568356856.608918
45,26.575446128845215,1568356858.6122556
46,27.845025062561035,1568356860.6152618
47,25.894641876220703,1568356862.6179733
48,27.415037155151367,1568356864.6211624
49,22.048791249593098,1568356867.7295973
50,23.542284965515137,1568356869.7328637
51,24.04363950093587,1568356871.736015
52,24.938027064005535,1568356873.7381673
53,23.42069149017334,1568356875.7423227
54,20.28199036916097,1568356877.7453835
55,24.25205707550049,1568356879.7485616
56,24.02333418528239,1568356881.752313
57,23.993571599324543,1568356883.7558794
58,21.901845932006836,1568356885.7597876
59,22.997061411539715,1568356887.763844
60,22.022008895874023,1568356889.7664046
61,25.38450558980306,1568356891.7698514
62,23.994843165079754,1568356893.7729342
63,24.367888768513996,1568356895.7766545
64,26.160796483357746,1568356897.7794843
65,22.7885643641154,1568356899.7822053
66,24.081826210021973,1568356901.7858806
67,26.714682579040527,1568356903.789036
68,22.428194681803387,1568356905.7922292
69,21.176616350809734,1568356907.795357
70,21.834413210550945,1568356909.7992089
71,24.100740750630695,1568356911.8030925
72,24.190704027811687,1568356913.806219
73,22.520780563354492,1568356915.8095448
74,25.12534459431966,1568356917.8131921
75,22.06297715504964,1568356919.8171787
76,23.668368657430012,1568356921.8206272
77,23.89856179555257,1568356923.8237112
78,24.466951688130695,1568356925.827119
79,25.580803553263348,1568356927.8301346
80,23.89649550120036,1568356929.8337672
81,23.938775062561035,1568356931.8371367
82,23.858507474263508,1568356933.840037
83,23.027539253234863,1568356935.8433368
84,22.6443608601888,1568356937.8465457
85,20.966331164042156,1568356939.8493438
86,22.82718817392985,1568356941.8533235
87,23.69081974029541,1568356943.8565347
88,23.366212844848633,1568356945.859898
89,21.474202473958332,1568356947.8634686
90,21.754860877990723,1568356949.8673542
91,23.04236094156901,1568356951.870391
92,24.246056874593098,1568356953.874015
93,24.057706197102863,1568356955.8767111
94,21.463314692179363,1568356957.8799994
95,24.0326722462972,1568356959.8826876
96,25.449951489766438,1568356961.8862789
97,21.918177604675293,1568356963.889627
98,20.888686180114746,1568356965.892055
99,24.704853693644207,1568356967.8954701
100,21.045684814453125,1568356969.8983767
101,22.66108989715576,1568356971.9016294
102,24.33149019877116,1568356973.9043531
