# iterator, reward, timestamp 
1,-119.97811890782415,1569666122.1038237
2,-106.97457869410933,1569666126.1074994
3,-108.41509418153689,1569666131.2139356
4,-71.62964985867238,1569666134.3218808
5,-107.6856575889424,1569666138.4297585
6,-108.01238481628761,1569666141.435105
7,-108.77428359280486,1569666146.4446201
8,-87.9229401271849,1569666150.5523431
9,-111.38844207979913,1569666153.6606085
10,-87.61974847538576,1569666156.7689216
11,-106.11140727996826,1569666160.8775463
12,-90.9525206769678,1569666163.9868808
13,-113.94200365940927,1569666168.0975235
14,-112.68289142783793,1569666171.1030076
15,-86.43465562863489,1569666174.209868
16,-88.16261177433906,1569666177.2121942
17,-111.37001802732782,1569666180.3209972
18,-113.00361643936941,1569666183.3264816
19,-114.45499125122763,1569666186.3318546
20,-87.90916086669496,1569666189.4393747
21,-106.11522197723389,1569666192.545926
22,-109.28213596343994,1569666195.549463
23,-108.85393619537354,1569666200.5551805
24,-30.995331095957027,1569666203.662604
25,-108.47622949798503,1569666208.775394
26,-129.9424171447754,1569666212.8837166
27,-108.21612705957577,1569666217.9954333
28,-132.1471929550171,1569666221.1051037
29,-132.71808624267578,1569666227.1136508
30,-109.04616913878529,1569666230.2226985
31,-95.11838858362196,1569666233.2262084
32,-85.01046999808294,1569666236.334827
33,-89.71072442713745,1569666239.3365126
34,-112.00537264380083,1569666243.4466772
35,-90.18596651259244,1569666247.5560925
36,-113.59571974634099,1569666251.6638534
37,-70.6529779260243,1569666254.7736835
38,-52.236150465318005,1569666257.7775278
39,-106.55546188354492,1569666261.8860662
40,-86.39689270517323,1569666264.9928393
41,-112.61653900146484,1569666269.1031892
42,-88.44378820487536,1569666272.2112913
43,-104.56275939941406,1569666275.3192742
44,-104.3097972869873,1569666280.3275623
45,-87.13917723595735,1569666284.4375093
46,-87.37331568662036,1569666287.4412863
47,-86.72929101032446,1569666290.445215
48,-110.05837223218914,1569666293.5517008
49,-136.2215280532837,1569666296.6588285
50,-110.65127371941848,1569666299.766158
51,-68.82781314325752,1569666302.874769
52,-115.47158721899781,1569666306.9839272
53,-113.49597334684586,1569666309.9909008
54,-87.9594847510587,1569666316.103495
55,-108.22713375091553,1569666319.2124324
56,-86.70223098812505,1569666322.3205476
57,-108.89852046966553,1569666327.4311776
58,-38.32997064477418,1569666330.5395358
59,-106.54377937316896,1569666333.6489282
60,-27.881404801979272,1569666336.752515
61,-32.577740687857585,1569666339.757439
62,-106.7577600479126,1569666342.8631043
63,-86.24359762023552,1569666346.9723086
64,-110.78064590321289,1569666350.0816903
65,-87.73981254112029,1569666353.1893528
66,-113.9330791845487,1569666358.3013644
67,-132.63511657714844,1569666364.4152272
68,-109.25427908571251,1569666367.5237875
69,-87.67598591191192,1569666371.6320648
70,-108.86073112487794,1569666376.7437298
71,-26.605832026119014,1569666379.8509743
72,-110.07368564605713,1569666383.959775
73,-110.16404628753662,1569666389.9692607
74,-89.43935605918018,1569666393.0765717
75,-88.31082148452053,1569666397.0816116
76,-109.1177634697329,1569666401.1927936
77,-135.8165740966797,1569666406.3027477
78,-110.00041468373234,1569666409.4114618
79,-131.7291259765625,1569666412.5199723
80,-130.6309700012207,1569666417.5300298
81,-130.07164001464844,1569666420.535835
82,-109.45185109428394,1569666423.6431808
83,-92.49094728726077,1569666426.7501714
84,-109.57062244415283,1569666429.863969
85,-88.07559104712261,1569666432.971643
86,-111.12298451222809,1569666436.078999
87,-91.91232875912347,1569666440.1885135
88,-113.74999279966853,1569666443.2953017
89,-111.36542143442544,1569666447.3009589
90,-74.04601335887467,1569666450.409136
91,-55.224468773114715,1569666453.4138834
92,-108.03782939910889,1569666456.5230324
93,-89.2360328035587,1569666460.6336582
94,-109.44333392083459,1569666463.740105
95,-89.72936858334319,1569666466.846387
96,-88.09057691038086,1569666471.8523526
97,-87.82597174026296,1569666476.8619878
98,-110.02989766140219,1569666479.96902
99,-89.47790967433001,1569666485.078034
100,-108.56134225234176,1569666488.1851869
101,-108.63603251172916,1569666492.1917083
102,-111.88738530558918,1569666496.1975026
103,-88.97663526092798,1569666501.3124013
104,-106.83250427246094,1569666504.4182148
105,-88.94293461851653,1569666508.52801
106,-88.12839472402325,1569666513.5347924
107,-110.56406222756776,1569666516.642752
108,-111.96849782903539,1569666519.6495945
109,-143.2359218597412,1569666526.7703846
110,-108.44191594927823,1569666530.8792398
111,-89.58034719465901,1569666535.9908974
112,-112.8604217061246,1569666540.0991864
113,-141.68357849121094,1569666543.2069104
114,-108.08360710496208,1569666546.3155837
115,-133.1937313079834,1569666550.431936
116,-109.23811701398387,1569666555.5427885
117,-88.12907705951523,1569666559.6516109
118,-87.38919878238458,1569666563.6585717
119,-109.18068885803224,1569666566.7668607
120,-107.33997821807861,1569666570.7741816
121,-88.95079806005097,1569666574.885494
122,-105.5094484094919,1569666579.994928
123,-88.81358013747644,1569666584.103942
124,-87.49158557463562,1569666588.1099758
125,-112.41382697935725,1569666591.2192426
126,-88.36851418429374,1569666596.3299322
127,-106.76181316375732,1569666599.4391005
128,-31.649390184383524,1569666602.5476081
129,-26.98685397906053,1569666605.5535665
130,-113.52907646177118,1569666611.665591
131,-73.99642815310241,1569666614.7721643
132,-108.26816795208381,1569666617.881297
133,-133.17179679870605,1569666621.9916098
134,-133.10635089874268,1569666625.9983351
135,-132.4026584625244,1569666633.0101275
136,-111.07289443374442,1569666636.1183465
137,-108.44981909699831,1569666639.1228545
138,-134.57608222961426,1569666643.232344
139,-111.14258334339921,1569666646.3383474
140,-129.02450561523438,1569666650.4463794
141,-108.73042910956855,1569666654.5563977
142,-73.382995023782,1569666657.663884
143,-105.2163888986041,1569666660.7708764
144,-73.3565558891977,1569666663.8779004
145,-108.2315444946289,1569666667.9868352
146,-104.1651964187622,1569666672.9972365
147,-86.68107586486936,1569666677.104738
148,-111.6752872208608,1569666680.208659
149,-131.09302520751953,1569666683.320667
150,-109.67557048917232,1569666686.4278016
151,-88.25014071133015,1569666689.5371523
152,-111.06041920511801,1569666692.646701
153,-112.70878969288277,1569666697.6546066
154,-115.5012175772715,1569666700.6594565
155,-139.298677444458,1569666703.7681484
