# iterator, reward, timestamp 
1,134.11790132522583,1569638610.8705466
2,136.42919063568115,1569638615.9773095
3,97.21008936564128,1569638620.0846162
4,79.16732629140218,1569638624.1927722
5,99.40914312998454,1569638627.298326
6,99.29037094116211,1569638630.4028885
7,132.68625736236572,1569638637.5153394
8,130.93185424804688,1569638641.5207772
9,129.16016578674316,1569638645.5264137
10,98.79513581593831,1569638648.633832
11,132.00247287750244,1569638651.741046
12,96.67666753133138,1569638654.846831
13,96.31713231404622,1569638660.851538
14,54.560065269470215,1569638663.9582677
15,103.5771369934082,1569638667.0656953
16,107.3307991027832,1569638670.0701091
17,76.90457503000896,1569638675.1812081
18,103.83141040802002,1569638679.2913897
19,24.05981222788493,1569638682.3969445
20,26.84505780537923,1569638685.3999436
21,104.48133945465088,1569638689.506277
22,76.40739281972249,1569638692.6136227
23,101.01115703582764,1569638698.7222612
24,24.955113728841145,1569638701.82791
25,100.59499740600586,1569638704.9314837
26,97.78563181559245,1569638707.936258
27,76.60599549611409,1569638712.043535
28,76.50478680928548,1569638715.0477724
29,78.92862955729167,1569638720.055028
30,96.73269589742024,1569638723.161985
31,137.4419927597046,1569638729.271871
32,98.97669156392415,1569638733.381536
33,78.95338535308838,1569638736.487646
34,76.01666450500488,1569638740.4913743
35,93.1014617284139,1569638744.5995593
36,96.96920712788899,1569638747.603107
37,100.18757979075114,1569638752.610428
38,60.32303969065348,1569638755.7179003
39,98.43250115712483,1569638760.8252425
40,76.77602767944336,1569638763.9315886
41,100.40454069773357,1569638768.045284
42,58.28181902567545,1569638771.151301
43,44.82889175415039,1569638774.154664
44,105.28171062469482,1569638781.2645571
45,106.04727268218994,1569638785.2699182
46,29.355843861897785,1569638788.3769794
47,26.830116907755535,1569638791.382341
48,105.26633262634277,1569638795.4907975
49,30.506372451782227,1569638798.5978296
50,104.43723201751709,1569638803.7052877
51,76.17262999216716,1569638807.8135762
52,99.5405117670695,1569638811.9205377
53,98.69786103566487,1569638814.9239008
54,77.7444839477539,1569638822.0355983
55,79.18405532836914,1569638825.0381055
56,104.67171669006348,1569638832.1475909
57,75.03215471903484,1569638839.259584
58,98.03760051727295,1569638843.3664074
59,78.56317361195882,1569638846.4723783
60,77.33968893686931,1569638849.4761188
61,76.03347301483154,1569638852.4801679
62,96.35961055755615,1569638857.5907626
63,135.94365119934082,1569638861.698205
64,97.39919503529866,1569638865.80426
65,59.749325116475426,1569638868.9122221
66,96.9620148340861,1569638876.0227706
67,98.23167324066162,1569638879.0287714
68,133.84127616882324,1569638882.1347685
69,103.40611139933269,1569638888.2442327
70,56.05451265970866,1569638891.3511984
71,112.63084411621094,1569638895.457174
72,28.88329823811849,1569638898.56373
73,106.43565654754639,1569638901.6720889
74,34.66359774271647,1569638904.7799406
75,97.4268118540446,1569638908.8872423
76,58.24800332387289,1569638911.9925244
77,105.56912422180176,1569638915.0987608
78,28.75665823618571,1569638918.2057335
79,106.44149780273438,1569638921.3126478
80,77.06197102864583,1569638924.4188993
81,76.9816239674886,1569638928.4232318
82,99.9913215637207,1569638931.5296266
83,99.30145740509033,1569638934.5356207
84,136.44933700561523,1569638937.642818
85,131.83951377868652,1569638940.6462977
86,96.2976614634196,1569638943.7530305
87,76.61386330922444,1569638946.8602867
88,79.5670747756958,1569638949.8648229
89,97.27482000986735,1569638954.9732606
90,133.47375392913818,1569638958.0775042
91,93.63198280334473,1569638963.1857755
92,93.58648459116618,1569638968.1913426
93,133.8590383529663,1569638973.301351
94,94.32744979858398,1569638978.4127862
95,96.09198570251465,1569638982.416464
96,76.33491357167561,1569638986.5225563
97,105.02028465270996,1569638989.6279967
98,28.17392349243164,1569638992.734526
99,32.72076447804769,1569638995.7393663
100,102.05888748168945,1569638998.8453457
101,77.09097862243652,1569639003.9553483
102,105.42786121368408,1569639007.061221
103,31.397342681884766,1569639010.1659858
104,27.16827392578125,1569639013.1698515
105,99.38454627990723,1569639017.2766633
106,58.00811449686686,1569639020.381989
107,108.2313060760498,1569639024.490383
108,27.5645653406779,1569639027.5966463
109,97.48490651448567,1569639030.7020583
110,59.81187025705973,1569639033.8083212
111,48.653086026509605,1569639036.8127968
112,97.67953554789226,1569639040.9203484
113,97.24358717600505,1569639048.9307618
114,60.971617698669434,1569639052.038144
115,50.65790812174479,1569639055.0419464
116,36.61946455637614,1569639058.048175
117,92.8868055343628,1569639065.1593127
118,53.53987216949463,1569639068.2644777
119,49.36528205871582,1569639071.2694008
120,93.75818570454915,1569639075.3758454
121,55.914719899495445,1569639078.4818518
122,95.57727972666423,1569639081.5881786
123,55.72911103566488,1569639084.693963
124,102.89156436920166,1569639087.7997088
125,106.36186599731445,1569639090.8041477
126,29.095013936360676,1569639093.9103048
127,100.1956860224406,1569639099.0214145
128,102.35134760538737,1569639102.0246768
129,75.53354899088542,1569639107.132764
130,95.51537036895752,1569639111.239758
131,133.9564323425293,1569639115.3450673
132,96.77243232727051,1569639118.4511797
133,75.71264108022054,1569639121.557965
134,105.28016090393066,1569639124.6673357
135,76.15220546722412,1569639127.7745543
136,98.14850489298503,1569639130.8814578
137,78.44809691111247,1569639133.9872348
138,99.25317764282227,1569639140.0960908
139,59.905687967936196,1569639143.2044644
140,95.64173221588135,1569639146.3098366
141,57.65891075134277,1569639149.4144104
142,44.00750001271566,1569639152.4188688
143,31.207601229349773,1569639155.4229295
144,26.25409762064616,1569639158.4253757
145,97.62831528981526,1569639161.5329225
146,72.91507720947266,1569639164.6383257
147,75.74204603830974,1569639167.643146
148,103.70957851409912,1569639172.753847
149,105.45921325683594,1569639176.760194
150,75.47704378763835,1569639179.8668816
151,99.08807277679443,1569639183.9733443
152,136.61670684814453,1569639187.0797586
153,93.60134601593018,1569639190.1870286
154,74.22629992167155,1569639193.2927363
155,103.91056537628174,1569639196.40049
156,25.63325564066569,1569639199.5067115
157,96.22736771901448,1569639202.6126173
158,128.21447849273682,1569639205.7183406
159,94.21416123708089,1569639208.8253598
160,74.27521546681722,1569639211.9323893
161,103.03950309753418,1569639216.0400043
162,29.31841214497884,1569639219.1453993
163,104.93993759155273,1569639223.2520845
164,73.58368237813313,1569639226.3577006
165,93.78325939178467,1569639229.4638853
166,90.94067414601643,1569639232.467558
167,74.48097070058186,1569639236.5732875
168,101.1284589767456,1569639240.6791718
169,24.85350767771403,1569639243.7857451
170,25.393088658650715,1569639246.7889032
171,98.23799133300781,1569639249.895148
172,75.69114367167155,1569639253.001664
173,93.80392233530681,1569639256.107545
174,98.53768348693848,1569639260.1121638
175,77.69715785980225,1569639265.2192116
176,99.31719303131104,1569639269.327655
177,130.4231882095337,1569639274.4342132
178,130.53321838378906,1569639277.4378242
179,95.44837474822998,1569639280.544305
180,95.72696685791016,1569639285.5515318
181,76.32013161977132,1569639288.6556444
182,95.28823693593343,1569639291.7613275
183,75.31384627024333,1569639294.866269
184,71.11044724782307,1569639297.86998
185,76.38291517893474,1569639301.8751895
186,95.37820021311443,1569639304.983324
187,94.14009253184001,1569639307.9875393
188,72.55907853444417,1569639311.0940335
189,95.18516063690186,1569639314.2005942
190,95.23451328277588,1569639318.2046807
191,74.64079062143962,1569639322.3123302
192,95.56039174397786,1569639326.42009
193,128.02958488464355,1569639330.5262544
194,126.02043151855469,1569639333.5300522
195,130.98442554473877,1569639339.5369372
196,89.04318014780681,1569639343.6432483
197,72.2434123357137,1569639346.7490594
198,88.89834086100261,1569639351.8598082
199,128.67581844329834,1569639355.9683173
200,91.22041861216228,1569639359.0751247
201,90.32229582468669,1569639364.083621
202,69.55866018931071,1569639369.1937306
203,99.07948970794678,1569639372.2992117
204,32.289465268452965,1569639375.406116
205,99.6391773223877,1569639378.5122342
206,59.800306955973305,1569639381.617931
207,43.78346602121989,1569639384.622116
208,93.86285146077473,1569639388.7288969
209,94.2839781443278,1569639393.735479
210,54.87195650736491,1569639396.8424647
211,43.865323066711426,1569639399.8463287
212,104.71808910369873,1569639402.9526246
213,23.4524408976237,1569639406.059899
214,99.51571623484294,1569639413.1724267
215,132.05206394195557,1569639417.2813642
216,22.507309913635254,1569639420.3891208
217,94.90668773651123,1569639423.3915327
218,130.53035736083984,1569639426.4967797
219,95.31124432881673,1569639429.604542
220,58.749000231424965,1569639432.709257
221,93.77447764078777,1569639440.820504
222,97.56934642791748,1569639443.824878
223,20.557125409444172,1569639447.829569
224,123.48508834838867,1569639450.9363232
225,95.27877966562907,1569639454.042741
226,73.36000601450603,1569639457.1481214
227,70.03502051035564,1569639461.1549864
228,104.86876964569092,1569639466.2655993
229,72.97317186991374,1569639469.372854
230,102.99181938171387,1569639473.480461
231,100.97956657409668,1569639478.4880934
232,102.0129919052124,1569639481.491866
233,71.02235158284505,1569639485.5982926
234,95.29308478037517,1569639490.706332
235,133.26644897460938,1569639494.812556
236,91.1107063293457,1569639498.9193716
237,94.53260898590088,1569639501.923261
238,124.66275691986084,1569639505.0306652
239,93.9313570658366,1569639509.13656
240,91.22228622436523,1569639512.1403167
241,53.136746088663735,1569639515.2460783
242,98.07956218719482,1569639518.3527856
243,23.317495981852215,1569639521.4587424
244,23.42700958251953,1569639524.4637363
245,100.29029846191406,1569639528.5716012
246,102.04458236694336,1569639531.5762606
247,34.63264306386312,1569639534.6808276
248,21.886348724365234,1569639537.6849084
249,96.86100482940674,1569639541.7917118
250,98.1138547261556,1569639544.7966835
251,95.17029921213786,1569639547.7998028
252,95.14693419138591,1569639551.8036368
253,76.15772883097331,1569639555.9105153
254,105.03768920898438,1569639559.0172086
255,72.81212011973064,1569639562.123779
256,74.29059346516927,1569639566.128165
257,77.75123914082845,1569639569.132461
258,94.70919768015544,1569639572.2381537
259,130.0065517425537,1569639576.3449137
260,95.66255410512288,1569639579.4503565
261,94.1085418065389,1569639582.4554932
262,94.00403499603271,1569639585.4601138
263,95.12678782145183,1569639591.4684362
264,95.24448712666829,1569639594.4733424
265,130.6077241897583,1569639597.5804522
266,131.57713413238525,1569639604.592609
267,23.571451505025227,1569639607.7017324
268,76.9278605779012,1569639610.807566
269,96.5951681137085,1569639614.9134917
270,131.51943683624268,1569639618.0204697
271,93.8482681910197,1569639622.1272843
272,60.074806213378906,1569639625.2344449
273,107.50949382781982,1569639628.3407152
274,73.89382521311443,1569639633.4498668
275,74.81801509857178,1569639636.4540067
276,74.15242989857991,1569639639.4583664
277,93.93421808878581,1569639642.5635347
278,55.72911103566488,1569639645.6699743
279,95.25775909423828,1569639650.7790065
280,57.91608492533366,1569639653.885021
281,101.22764110565186,1569639656.9908671
282,70.66849867502849,1569639660.0965672
283,96.70976797739665,1569639667.2090561
284,97.41346041361491,1569639671.2161334
285,126.25288963317871,1569639675.3234606
286,93.0099089940389,1569639680.430298
287,91.92868073781331,1569639686.4365077
288,54.11819616953532,1569639689.5426607
289,91.65823459625244,1569639692.6481652
290,75.12156168619792,1569639696.7556472
291,103.03974151611328,1569639699.86211
292,75.03259181976318,1569639702.9683902
293,76.0493278503418,1569639705.9701767
294,74.42343235015869,1569639708.9738278
295,92.42188930511475,1569639712.078771
296,55.71707089742025,1569639715.1832125
297,95.57044506072998,1569639718.2892714
298,60.4409376780192,1569639721.3961887
299,101.12416744232178,1569639724.5018651
300,107.2084903717041,1569639731.5093966
301,28.239011764526367,1569639734.6157556
302,106.53698444366455,1569639739.7246206
303,33.53917598724365,1569639742.8319893
304,101.85861587524414,1569639745.9377308
305,85.33728122711182,1569639749.0443468
306,95.56921323140462,1569639752.1502068
307,55.663228034973145,1569639755.2584395
308,97.59871164957683,1569639760.368567
309,76.0715405146281,1569639763.473819
310,98.04113705952962,1569639767.5828838
311,76.41573746999104,1569639772.6927578
312,97.06413745880127,1569639775.799283
313,133.84664058685303,1569639778.9037213
314,97.09274768829346,1569639782.010709
315,67.29074319203694,1569639785.1173246
316,105.7361364364624,1569639788.2237139
317,77.77853806813557,1569639791.3309405
318,98.56319427490234,1569639794.4371743
319,132.94970989227295,1569639800.5485716
320,131.41751289367676,1569639803.554124
321,97.09660212198894,1569639811.667168
322,97.70623842875163,1569639815.6719773
323,99.7376839319865,1569639820.677134
324,77.14323202768962,1569639824.785457
325,104.58767414093018,1569639828.8912873
326,77.00939973195393,1569639831.996774
327,98.87762864430745,1569639835.105377
328,58.982412020365395,1569639838.2114744
329,104.40433025360107,1569639843.3189297
330,78.45405737559001,1569639846.4262033
331,96.37765089670818,1569639850.5342681
332,101.04628403981526,1569639855.5419753
333,79.82559998830159,1569639859.649284
334,96.19458516438802,1569639862.7555494
335,58.23806921641032,1569639865.8605196
336,45.42505741119385,1569639868.8644934
337,103.7144660949707,1569639871.9712496
338,77.16457049051921,1569639875.0775273
339,102.99515724182129,1569639879.186885
340,78.46291859944661,1569639882.2931845
341,97.03842798868816,1569639887.4022808
342,78.13151677449544,1569639890.5087852
343,94.87827618916829,1569639893.6158202
344,132.41815567016602,1569639898.7268338
345,95.03491719563802,1569639901.8333426
346,77.14883486429851,1569639905.940033
347,105.71110248565674,1569639909.0461347
348,37.29478518168131,1569639912.1527421
349,105.5988073348999,1569639915.2593226
350,27.38495667775472,1569639918.3666492
351,97.71454334259033,1569639921.4714253
352,55.56162198384603,1569639924.577816
353,106.49669170379639,1569639927.6847174
354,74.08273220062256,1569639930.791573
355,105.3997278213501,1569639934.8980422
356,28.324445088704426,1569639938.002842
357,96.86525662740071,1569639941.1086876
358,61.0802968343099,1569639944.214821
359,48.922459284464516,1569639947.218266
360,37.64998912811279,1569639950.222899
361,27.87784735361735,1569639953.2268612
362,27.98457940419515,1569639956.2309682
363,98.59887758890788,1569639960.3375497
364,134.97257232666016,1569639964.4474673
365,97.71768252054851,1569639967.5515985
366,58.71554215749105,1569639970.6587665
367,104.14481163024902,1569639974.7647874
368,77.07583904266357,1569639978.8732991
369,106.30464553833008,1569639981.9803452
370,77.00081666310628,1569639985.086466
371,100.61013698577881,1569639988.193286
372,77.51941680908203,1569639991.300177
373,97.20385074615479,1569639997.4099271
374,98.36316108703613,1569640004.4201093
375,58.05710951487223,1569640007.5280218
376,46.60367965698242,1569640010.5353086
377,93.89770030975342,1569640015.6462705
378,60.17915407816569,1569640018.7521172
379,47.838409741719566,1569640021.757128
380,96.90284729003906,1569640024.8637042
381,59.83527501424154,1569640027.970182
382,96.39914830525716,1569640031.075951
383,59.2494010925293,1569640034.183598
384,46.347339948018394,1569640037.1858304
385,95.58657805124919,1569640040.2927818
386,133.98396968841553,1569640044.4014525
387,96.12210591634114,1569640047.5080893
388,75.12736320495605,1569640051.6215186
389,98.11814626057942,1569640054.7272515
390,100.45913855234782,1569640058.7327335
391,98.53498140970866,1569640062.738091
392,99.21590487162273,1569640065.7410367
393,74.58714644114177,1569640068.847411
394,96.9303051630656,1569640071.954974
395,97.62430191040039,1569640075.9605076
396,76.28055413564046,1569640079.0675201
397,94.59316730499268,1569640082.1741168
398,134.03284549713135,1569640086.279566
399,132.92908668518066,1569640090.2842007
400,97.04411029815674,1569640093.3908672
401,130.97620010375977,1569640100.5006208
402,135.3358030319214,1569640103.5032613
403,94.90883350372314,1569640107.6115634
404,57.66630172729492,1569640110.7184033
405,103.99246215820312,1569640115.8261626
406,28.047362963358562,1569640118.9316044
407,26.80671215057373,1569640121.9353154
408,97.99154599507649,1569640125.0420542
409,130.3122043609619,1569640128.1482055
410,96.34240468343098,1569640131.255384
411,77.01381047566731,1569640137.3655653
412,103.84130477905273,1569640142.472447
413,23.577054341634113,1569640145.5777915
414,108.03890228271484,1569640149.6849017
415,82.82021681467693,1569640153.79185
416,74.6383269627889,1569640156.7946415
417,96.42366568247478,1569640159.8998854
418,99.79291756947835,1569640164.905351
419,79.62314287821452,1569640168.0115826
420,101.72959168752034,1569640172.1190152
421,96.51939074198405,1569640175.1228771
422,97.17865784962972,1569640178.1273224
423,134.06097888946533,1569640183.2370913
424,97.60836760203044,1569640188.349705
425,96.28852208455403,1569640192.353166
426,95.64455350240071,1569640195.3578775
427,98.14163049062093,1569640201.3671455
428,76.31838321685791,1569640204.4732778
429,74.51097170511882,1569640209.479223
430,95.46466668446858,1569640212.5849729
431,57.26488431294759,1569640215.691933
432,45.31681537628174,1569640218.6968179
433,98.28205903371175,1569640222.8033266
434,94.92973486582439,1569640226.8082066
435,99.17326768239339,1569640230.8135602
436,78.69454224904378,1569640233.9208906
437,100.19946098327637,1569640239.0293815
438,101.2036403020223,1569640242.0341747
439,132.3831081390381,1569640246.1406744
440,101.14749272664388,1569640250.2501664
441,58.08595816294352,1569640253.3582687
442,49.69410101572672,1569640256.3610082
443,98.13825289408366,1569640259.4680855
444,75.73525110880534,1569640262.5740242
445,97.89176781972249,1569640265.6786504
446,93.67668628692627,1569640268.6822376
447,78.80210876464844,1569640271.7868493
448,103.77442836761475,1569640276.8947628
449,28.72629960378011,1569640280.0007207
450,22.654215494791668,1569640283.0061183
451,107.81383514404297,1569640287.1140792
452,76.89587275187175,1569640290.2195382
453,98.07360172271729,1569640296.3293962
454,134.47213172912598,1569640299.4353466
455,97.11686770121257,1569640302.5429502
456,130.2793025970459,1569640307.6507404
457,97.56203492482503,1569640310.7551198
458,95.46009699503581,1569640314.7603815
459,95.5573320388794,1569640317.7626612
460,96.00361188252766,1569640320.7675395
461,56.04422092437744,1569640323.8734334
462,104.73024845123291,1569640326.9810247
463,27.604977289835613,1569640330.0839498
464,96.40955924987793,1569640338.1964972
465,74.27887121836345,1569640341.302192
466,93.11091899871826,1569640345.4086187
467,135.01203060150146,1569640348.5155792
468,99.04603163401286,1569640352.6219354
469,130.04446029663086,1569640357.7374384
470,97.37133979797363,1569640360.8427935
471,59.16452407836914,1569640363.94844
472,44.762889544169106,1569640366.951928
473,36.10114256540934,1569640369.9545686
474,98.18748633066814,1569640376.065454
475,62.33334541320801,1569640379.1712978
476,103.39176654815674,1569640385.286794
477,27.35777695973714,1569640388.3929918
478,96.92541758219402,1569640392.500315
479,130.58984279632568,1569640397.609519
480,91.73341592152913,1569640400.7155943
481,134.6297264099121,1569640408.8273644
482,131.9901943206787,1569640412.8299174
483,96.90606594085693,1569640417.939858
484,76.9811471303304,1569640421.045138
485,106.46522045135498,1569640424.1502917
486,27.463237444559734,1569640427.2568715
487,96.84964021046956,1569640430.362939
488,96.1774190266927,1569640435.3707197
489,54.511586825052895,1569640438.47746
490,97.51828511555989,1569640441.5830538
491,98.01451365152995,1569640447.591545
492,55.88634808858236,1569640450.6988952
493,46.97148005167643,1569640453.702779
494,103.26504707336426,1569640458.813653
495,75.48721631368001,1569640461.9179564
496,99.21026229858398,1569640466.0244946
497,73.66228103637695,1569640470.1325758
498,95.48123677571614,1569640473.2384305
499,133.93855094909668,1569640481.3504019
500,93.7802791595459,1569640484.457633
501,53.435722986857094,1569640487.5639539
502,43.8080628712972,1569640490.567227
503,105.96513748168945,1569640493.6731143
504,73.39119911193848,1569640496.7795649
505,73.9000638326009,1569640499.784804
506,98.17826747894287,1569640502.8911612
507,131.63423538208008,1569640505.9979718
508,94.26577885945638,1569640509.1053054
509,93.87969970703125,1569640512.1079204
510,53.039232889811196,1569640515.2140884
511,97.61130809783936,1569640519.3212144
512,98.64425659179688,1569640522.3253467
513,78.1467358271281,1569640525.431699
514,100.349227587382,1569640528.5396788
515,77.45043436686198,1569640531.643588
516,97.77164459228516,1569640534.7499807
517,77.29287942250569,1569640537.8552437
518,105.92222213745117,1569640540.9630764
519,104.03728485107422,1569640545.9694974
520,107.30540752410889,1569640549.9762003
521,107.779860496521,1569640556.9868245
522,27.224222819010418,1569640560.0926142
523,97.16935952504475,1569640563.1977882
524,134.38701629638672,1569640568.3076344
525,97.05126285552979,1569640571.4145782
526,75.77236493428548,1569640576.5224962
527,98.58771165211995,1569640580.6297839
528,78.52391401926677,1569640583.7369611
529,80.77081044514973,1569640587.7413442
530,99.51178232828777,1569640590.8475335
531,77.7277946472168,1569640593.9539702
532,100.93506177266438,1569640598.0619595
533,133.09979438781738,1569640604.1698394
534,131.10077381134033,1569640609.1761258
535,96.9398021697998,1569640613.2840574
536,127.67040729522705,1569640616.389738
537,127.93540954589844,1569640619.3940635
538,128.90231609344482,1569640622.3976254
539,92.51753489176433,1569640625.5052829
540,54.82041835784912,1569640628.6122267
541,41.98042551676432,1569640631.6147838
542,94.66159343719482,1569640634.7210252
543,82.33733971913655,1569640637.827155
544,45.827507972717285,1569640640.8309274
545,33.76678625742594,1569640643.8352165
546,103.2407283782959,1569640646.9414628
547,29.969414075215656,1569640650.047973
548,28.191486994425457,1569640653.0509927
549,93.28679243723552,1569640656.1561606
550,54.35876051584879,1569640659.2618263
551,91.34395917256673,1569640662.3677032
552,72.47436046600342,1569640665.4742093
553,74.32977358500163,1569640670.4828115
554,76.85546080271403,1569640675.4884994
555,76.72544320424397,1569640681.4951932
556,78.51175467173259,1569640684.4992888
557,96.72919909159343,1569640688.607657
558,130.1259994506836,1569640691.7122424
559,93.97339820861816,1569640696.8222704
560,126.5498399734497,1569640699.9288428
