# iterator, reward, timestamp 
1,-80.48328281591935,1569090718.6252284
2,-127.54859890575477,1569090739.7482307
3,-150.56419572955934,1569090752.8625035
4,-72.08614364576728,1569090756.967211
5,-151.19797598481574,1569090763.0749547
6,-115.0130948540142,1569090769.1872845
7,-119.52497843052956,1569090774.2909343
8,-150.3251928606906,1569090792.4180243
9,-125.61828937362593,1569090802.533741
10,-151.15152985167254,1569090818.6540184
11,-120.37811644848506,1569090825.7617476
12,-120.44310696995663,1569090829.7953792
13,-128.11569462019034,1569090873.9149995
14,-131.70104053459482,1569090891.9342175
15,-159.46588699023187,1569090899.0477703
16,-136.98043829549596,1569090927.1934547
17,-112.71369457244873,1569090945.3208518
18,-135.4211688604544,1569090951.426273
19,-128.80726605178452,1569090973.555524
20,-156.61587546395617,1569090978.665491
21,-150.95198837191091,1569090982.7723718
22,-179.76539150307633,1569090986.8811224
23,-149.47802010480027,1569090994.9901931
24,-125.83056270180559,1569091000.0976562
25,-96.56695152426938,1569091004.206428
26,-85.37916930280927,1569091012.318403
27,-85.18433109900022,1569091021.4588873
28,-126.76555555656105,1569091038.5559099
29,-84.68240921482492,1569091047.6694448
30,-125.36385081292718,1569091066.7894082
31,-85.09025423731664,1569091084.9155104
32,-85.88097764182719,1569091091.0228336
33,-72.90137186887073,1569091100.1364055
34,-69.9105744672498,1569091106.2446694
35,-70.22253236857178,1569091111.2504241
36,-70.2399450066021,1569091118.2578824
37,-82.56079115171703,1569091123.3688352
38,-126.9731942121871,1569091151.4955738
39,-86.74730610276488,1569091178.630758
40,-67.73870873431736,1569091182.7402878
41,-82.60725877699045,1569091188.8493068
42,-79.69820918540597,1569091212.999325
43,-96.31668563556318,1569091217.0848477
44,-85.03455842719335,1569091221.1890814
45,-73.59842152113362,1569091234.3083494
46,-73.2124598520085,1569091241.4175887
47,-74.27403753314071,1569091248.5253386
48,-81.28212124655258,1569091258.6374166
49,-75.11920600180308,1569091267.7518585
50,-77.60107992015276,1569091271.8559098
51,-77.1593139625049,1569091274.8613322
52,-76.52963399727761,1569091282.8741949
53,-77.90827609969122,1569091289.9796567
54,-88.69250977853689,1569091301.095106
55,-123.40535630221787,1569091315.2156143
56,-90.14439755970655,1569091319.3493812
57,-93.32764921388826,1569091328.434663
58,-91.98791240474118,1569091338.446358
59,-93.16197886580922,1569091342.4471686
60,-120.71641181841133,1569091348.5581014
61,-121.49115847951883,1569091355.5635874
62,-121.85318033180694,1569091364.577548
63,-150.6904892878232,1569091374.6851661
64,-151.1649004973045,1569091380.69884
65,-120.02791679055066,1569091390.815629
66,-124.0299872708658,1569091395.9202545
67,-96.01428604481127,1569091408.0370252
68,-83.36155191703298,1569091416.1446373
69,-122.37582338050966,1569091421.2536726
70,-81.4557279691949,1569091424.360617
71,-84.33983550539651,1569091428.4988923
72,-86.98163510406953,1569091432.5760908
73,-127.75248471775389,1569091454.7013135
74,-89.42423474774266,1569091476.8282368
75,-89.99854371930884,1569091481.834832
76,-86.75664189619768,1569091489.9480245
77,-125.67530720426488,1569091499.0594614
78,-153.26973253487068,1569091507.1723351
79,-160.804263490917,1569091511.277173
80,-149.45576363118832,1569091515.3879023
81,-152.69628248806023,1569091525.4981763
82,-146.4677803790863,1569091534.6133816
83,-150.78076488002168,1569091553.7352912
84,-117.50437802555165,1569091577.8640995
85,-142.84420583581212,1569091580.9666193
86,-140.53227118736564,1569091585.1026258
87,-106.65730925526607,1569091593.1852732
88,-51.542116987279954,1569091596.2905555
89,-117.5271051293177,1569091621.4231613
90,-122.12153531061804,1569091625.5298986
91,-122.20133899146569,1569091656.6703362
92,-82.67185967049113,1569091660.7757251
93,-115.33734919062628,1569091669.8911016
94,-81.00900440228503,1569091678.000609
95,-122.45711760361105,1569091684.110038
96,-124.2525684318951,1569091705.137692
97,-124.21478499234986,1569091709.145469
98,-125.46095780387685,1569091723.25936
99,-115.58143407618107,1569091728.3683102
100,-128.40806059576076,1569091733.4767566
101,-125.74394779081707,1569091768.6460948
102,-129.85071697041099,1569091777.7179103
103,-90.17461368967749,1569091787.8457541
104,-85.06232619925939,1569091800.9599783
105,-87.93651241206285,1569091808.0672626
106,-95.87332308072826,1569091812.1722505
107,-132.33462387749228,1569091821.2839048
108,-153.5198476323883,1569091826.3920293
109,-180.2061171666947,1569091859.5315087
110,-182.99905728314158,1569091865.538766
111,-172.0474984958678,1569091875.6536586
112,-141.49810572426327,1569091892.7788026
113,-149.41613507753277,1569091923.9135451
114,-120.13139045491465,1569091936.0309813
115,-143.3334438669831,1569091946.1736667
116,-119.83570763672219,1569091953.2567637
117,-115.85249687370222,1569091964.3755035
118,-152.12295642155945,1569091975.4876142
119,-151.76551259473254,1569091985.6031678
120,-112.99393730801417,1569091993.710139
121,-147.16627485404186,1569092002.8275175
122,-140.85598787178364,1569092010.9401653
123,-143.99273762379656,1569092019.047676
124,-110.34977436244355,1569092025.1630778
125,-62.401286046385636,1569092030.2685697
126,-61.273980979400164,1569092041.383694
127,-56.949734687805176,1569092044.488421
128,-109.52663770982036,1569092054.6010807
129,-144.55109191733027,1569092058.706308
130,-140.7893317576852,1569092066.8521338
131,-104.35779623704049,1569092074.933194
132,-106.0041138755194,1569092079.035589
133,-150.11031257116312,1569092112.1762114
134,-122.79070505022081,1569092136.3017483
135,-124.20191506966633,1569092144.3105917
136,-148.81103443743254,1569092163.4272513
137,-115.46439962345043,1569092175.5452197
138,-143.7516776543562,1569092190.6613848
139,-107.32688804759785,1569092198.7756834
140,-71.33228462509707,1569092207.8882725
141,-116.83072736218237,1569092222.002773
142,-120.3425463763768,1569092235.121021
143,-149.47263624915126,1569092252.244218
144,-111.43357704030593,1569092260.3527386
145,-60.28739538713029,1569092265.490091
146,-89.7809896534447,1569092272.5715983
147,-121.02209063049854,1569092281.6852818
148,-151.56757512318723,1569092288.7918758
149,-155.7747697806522,1569092294.9027553
150,-124.62540433886937,1569092325.037095
151,-125.76072756069517,1569092349.060892
