# iterator, reward, timestamp 
1,-28.701841831207275,1568972178.1672037
2,-21.07083797454834,1568972181.1720374
3,-18.25857162475586,1568972184.1781554
4,-23.265361785888672,1568972187.183305
5,-20.673751831054688,1568972190.191283
6,-25.022506713867188,1568972193.1970148
7,-23.822307586669922,1568972196.2021897
8,-22.28999137878418,1568972199.2074535
9,-24.08909797668457,1568972202.2141795
10,-19.90675926208496,1568972205.2198539
11,-20.76554298400879,1568972208.2269762
12,-24.601078586421686,1568972211.3315828
13,-27.63044834136963,1568972214.437473
14,-25.090357662404394,1568972217.5456069
15,-29.474854469299316,1568972220.6522796
16,-26.865039526100453,1568972223.758871
17,-28.29921245574951,1568972226.8658576
18,-26.01935439422359,1568972229.973662
19,-24.591922760009766,1568972233.0818481
20,-25.803954708840294,1568972236.189089
21,-23.025989532470703,1568972239.2977486
22,-23.59938621520996,1568972242.3010561
23,-23.964762687683105,1568972245.3042982
24,-26.63559444707296,1568972248.4092124
25,-25.118360784950447,1568972251.4134238
26,-26.3634922290755,1568972254.4190373
27,-28.057388116247385,1568972257.4233973
28,-25.778012006794377,1568972260.428096
29,-24.89134725118611,1568972263.4318213
30,-25.1816642686221,1568972266.4370058
31,-24.7681352186181,1568972269.4426043
32,-28.117459169835385,1568972272.5513859
33,-28.406204675752587,1568972275.555235
34,-28.924856031172837,1568972278.5594804
35,-28.31552773417485,1568972281.562781
36,-28.150552785430733,1568972284.566482
37,-27.77078005472845,1568972287.570673
38,-27.33737197077108,1568972290.5742514
39,-27.255619150139637,1568972293.5788214
40,-29.73750482463089,1568972296.5830965
41,-27.028121792342432,1568972299.6894453
42,-24.611353874206543,1568972302.7966292
43,-25.954700816457237,1568972305.9058287
44,-28.21094739511776,1568972309.0116987
45,-25.571776757943145,1568972312.1211805
46,-27.406811714172363,1568972315.2280266
47,-25.164057099259328,1568972318.3343546
48,-26.227027213193956,1568972321.3392477
49,-25.39548890609362,1568972324.3450096
50,-27.99810592219824,1568972327.4522517
51,-26.161991345662365,1568972330.5578997
52,-23.359298706054688,1568972333.665264
53,-26.900061328819607,1568972336.7727048
54,-26.719228589926754,1568972339.8797128
55,-26.08843211178784,1568972342.9874558
56,-24.989604949951172,1568972346.0935519
57,-25.741097211597616,1568972349.2009184
58,-28.326212903988637,1568972352.3078349
59,-25.902833717164413,1568972355.415401
60,-28.448385791771997,1568972358.523528
61,-25.071107591909577,1568972361.6304011
62,-27.568157340472503,1568972364.7384574
63,-28.833627700805664,1568972367.8468459
64,-29.629441940147867,1568972370.9536018
65,-25.65240147902698,1568972374.0616925
66,-28.34044787182444,1568972377.168016
67,-29.526114463806152,1568972380.2762465
68,-27.85536441967281,1568972383.3843646
69,-21.736838503925277,1568972386.4921582
70,-27.12380424185134,1568972389.5982175
71,-31.743288040161133,1568972392.7036064
72,-26.003433583615607,1568972395.8095515
73,-22.39876415828769,1568972398.916575
74,-26.919601010941523,1568972402.0249155
75,-32.60147571563721,1568972405.1331801
76,-25.66031999019665,1568972408.2409916
77,-23.156377573869097,1568972411.3488157
78,-23.796703886736797,1568972414.4566634
79,-28.393268585205078,1568972417.5644846
80,-29.373053384644905,1568972420.6721625
81,-23.604176259738814,1568972423.7782805
82,-25.710657985580188,1568972426.8850207
83,-28.17237377166748,1568972429.9919434
84,-26.95274290205414,1568972433.1003366
85,-24.46923212716198,1568972436.2065396
86,-25.444438332021793,1568972439.3141208
87,-24.366431361698943,1568972442.4223652
88,-28.95607560950008,1568972445.5309296
89,-25.586258817556196,1568972448.6392872
90,-29.148463163166365,1568972451.7465641
91,-25.734776851967933,1568972454.8540895
92,-27.832894715853993,1568972457.96207
93,-30.675914406307417,1568972461.0696452
94,-23.85687828063965,1568972464.1774397
95,-25.016097684633234,1568972467.2843874
96,-25.860858410527836,1568972470.2886534
97,-27.613629389577806,1568972473.3958244
98,-22.359386173955148,1568972476.502943
99,-25.708116491346225,1568972479.6113248
100,-23.462183714802165,1568972482.7177463
101,-25.090115144002485,1568972485.8251264
102,-24.317970833481468,1568972488.9340115
103,-24.49743815175521,1568972491.941397
104,-24.43796696102451,1568972494.9467206
105,-24.736104705666634,1568972497.9494777
106,-26.72870604337168,1568972501.057819
107,-24.84155892938426,1568972504.164792
108,-28.9779823295248,1568972507.2720473
109,-28.16152572631836,1568972510.3783274
110,-26.344620013346507,1568972513.4845877
111,-30.274391174316406,1568972516.5918252
112,-24.282099210216284,1568972519.6995173
113,-29.45876121520996,1568972522.8069773
114,-24.965359791760235,1568972525.9140477
115,-28.9839506149292,1568972529.019878
116,-29.335737228393555,1568972532.024213
117,-30.98154067993164,1568972535.0291483
118,-25.30449050774108,1568972538.1368032
119,-25.396863596700307,1568972541.2448473
120,-24.41506458718132,1568972544.2502549
121,-27.922371490735006,1568972547.3581445
122,-26.70888303740545,1568972550.465386
123,-28.03247959970979,1568972553.573498
124,-33.80870819091797,1568972556.6800723
125,-29.628557519673976,1568972559.7866683
126,-27.623494394008773,1568972562.7916477
127,-27.544557876123676,1568972565.797177
128,-25.238998232018698,1568972568.9037137
129,-23.91673805591524,1568972571.9108267
130,-29.217136406418128,1568972575.0171437
131,-29.83125402980304,1568972578.0217223
132,-25.852758743107316,1568972581.1284318
133,-28.207778930664062,1568972584.2353156
134,-25.475280490279985,1568972587.342457
135,-29.506217872640846,1568972590.4491217
136,-23.039567244489465,1568972593.5561852
137,-21.544575691223145,1568972596.6633558
138,-24.03450848182408,1568972599.7698996
139,-23.21884171537244,1568972602.7732444
140,-23.061752319335938,1568972605.881174
141,-26.061249205231288,1568972608.98744
142,-29.528141021728516,1568972612.094892
143,-26.049944218974222,1568972615.2025738
144,-24.29354190826416,1568972618.3102732
145,-26.445333174617527,1568972621.4152012
146,-24.49047565460205,1568972624.5203018
147,-23.426538111364025,1568972627.6257029
148,-25.113344192504883,1568972630.7337296
149,-26.29481273858117,1568972633.840237
150,-24.13928508758545,1568972636.9465766
151,-27.279981946262986,1568972640.0523562
152,-26.412818291006833,1568972643.0571268
153,-26.45719051361084,1568972646.1646738
154,-31.049501438355733,1568972649.2717261
155,-29.721383154663332,1568972652.3787894
156,-25.22450627898359,1568972655.485722
157,-21.794438362121582,1568972658.5916252
158,-25.073271732878897,1568972661.698971
159,-28.240928986293746,1568972664.8067613
160,-25.40890388922557,1568972667.914258
161,-26.047681939850786,1568972670.9180195
162,-28.14958154036184,1568972674.0247104
163,-28.54982069120066,1568972677.0284262
164,-28.637603619120128,1568972680.0328445
165,-27.866241778507007,1568972683.0370536
166,-23.121727250192546,1568972686.145123
167,-25.567205902875852,1568972689.2532399
168,-26.62270372132961,1568972692.2576616
169,-24.272757563243207,1568972695.3658123
170,-28.0977267600951,1568972698.4740987
171,-25.28144196917319,1568972701.5820985
172,-22.984383095704267,1568972704.6879246
173,-24.75427538408405,1568972707.7936692
174,-27.083002022723548,1568972710.902162
175,-23.41420598242644,1568972714.0089452
176,-25.94137191772461,1568972717.115216
177,-23.109168327099216,1568972720.2211568
178,-26.527803451703512,1568972723.3291283
179,-25.692664863195986,1568972726.4359298
180,-27.95836503572043,1568972729.543343
181,-30.940615266507795,1568972732.5486126
182,-25.39487246324375,1568972735.5549922
183,-25.994861805881257,1568972738.6625652
184,-26.84460532526169,1568972741.767903
185,-27.38485240111855,1568972744.7706137
186,-20.87900205553748,1568972747.8759234
187,-26.738717766980198,1568972750.9835832
188,-24.917816084482546,1568972754.0912092
189,-26.99692971505075,1568972757.198229
190,-27.98020839691162,1568972760.3061402
191,-30.944466590881348,1568972763.3118143
192,-24.356666326771958,1568972766.4187167
193,-22.67475211136881,1568972769.525425
194,-22.625242256695937,1568972772.5300915
195,-105.80585821190662,1568972775.5345492
196,-84.0215798322231,1568972779.6440485
197,-106.20984965707596,1568972782.750174
198,-108.72776776548818,1568972785.7562943
199,-128.79705429077148,1568972788.8629673
200,-107.50700201074781,1568972792.969127
201,-83.83828359950405,1568972798.0773668
202,-107.58788557254927,1568972802.1858275
203,-130.7445764541626,1568972806.2916894
204,-130.9260129928589,1568972809.2964628
205,-102.49615031110595,1568972812.4042635
206,-85.92693465313539,1568972816.5142817
207,-86.84056599500005,1568972819.5187404
208,-107.50335935367801,1568972824.6296766
209,-130.5837631225586,1568972827.7375493
210,-107.20181353087892,1568972832.8503783
211,-70.13148879074777,1568972835.9596128
212,-108.61672748997577,1568972843.074466
213,-86.97760217934213,1568972847.1820316
214,-103.25218696141778,1568972850.2886024
215,-84.26240082411786,1568972854.3979611
216,-102.83076763153076,1568972857.5103772
217,-84.56096849005483,1568972860.6167328
218,-103.52444648742676,1568972863.722275
219,-86.59998723727514,1568972866.8289082
220,-86.83509284653664,1568972869.83409
221,-104.58016395568849,1568972872.941312
222,-104.44521903991699,1568972875.9458172
223,-30.006121620722354,1568972879.0546834
224,-107.19399709042901,1568972882.1800318
225,-108.50015073466014,1568972885.1846416
226,-68.58114574351302,1568972888.29273
227,-107.27095603942873,1568972891.3991153
228,-26.616069197260572,1568972894.5066993
229,-26.21228896815181,1568972897.5123699
230,-26.605485955110122,1568972900.5176346
231,-29.22042418185424,1568972903.5236526
232,-26.724972867908846,1568972906.527929
233,-27.72808319408789,1568972909.533139
234,-27.70270276952415,1568972912.538081
235,-28.78717268411634,1568972915.5440025
236,-28.90229592341636,1568972918.548627
237,-27.31850846654181,1568972921.5544405
238,-24.460732469205688,1568972924.5592346
239,-25.706880866655382,1568972927.5649674
240,-23.62296905230285,1568972930.5695724
241,-25.645343968656437,1568972933.5764298
242,-27.399127227540635,1568972936.5817938
243,-29.32268466021101,1568972939.5870113
244,-27.686193299995715,1568972942.5919335
245,-28.109557392369187,1568972945.597851
246,-27.212064535657326,1568972948.6044157
247,-27.294101411380968,1568972951.6088011
248,-28.31473834267946,1568972954.612652
249,-29.225159767998854,1568972957.6172273
250,-30.11370657035813,1568972960.6221735
251,-25.460143781127634,1568972963.6266406
252,-26.38341788974174,1568972966.6318562
253,-32.40419980111813,1568972969.6372876
254,-22.288673663057534,1568972972.6427157
255,-21.837677081736643,1568972975.6499362
256,-22.589714997480044,1568972978.6558244
257,-26.577855288845274,1568972981.6617649
258,-24.847242942064216,1568972984.6686149
259,-24.937788369871214,1568972987.6747553
260,-24.442861284946257,1568972990.6802514
261,-24.794045355198588,1568972993.6866314
262,-24.508398729009436,1568972996.6907787
263,-21.991706147225887,1568972999.6958356
264,-24.172755871612164,1568973002.7016163
265,-25.74186544277742,1568973005.706983
266,-23.255990481862526,1568973008.7123005
267,-26.047904652902428,1568973011.718944
268,-22.523774625199124,1568973014.7241068
269,-23.380103093140814,1568973017.7305346
270,-25.278785660305648,1568973020.7364283
271,-25.113657106028064,1568973023.7420025
272,-23.418348121636136,1568973026.748098
273,-17.016552643069055,1568973029.754173
274,-23.747857911226333,1568973032.7580197
275,-25.943458371815538,1568973035.7657182
276,-26.966457779601956,1568973038.771488
277,-27.973596149517235,1568973041.777274
278,-27.445486302236564,1568973044.7846003
279,-26.88321681085771,1568973047.790593
280,-32.64496049049629,1568973050.7963219
281,-27.457130395202316,1568973053.8019118
282,-27.521502109403237,1568973056.8072329
283,-28.022778928155237,1568973059.8120742
284,-26.30785275668495,1568973062.81908
285,-26.837886229672435,1568973065.824894
286,-27.261086736541962,1568973068.8292406
287,-29.412132602601964,1568973071.8341148
288,-34.732721736831536,1568973074.8431447
289,-31.946157832066323,1568973077.8473215
290,-31.57715225033504,1568973080.8541288
291,-25.90718318742131,1568973083.8552434
292,-29.48926408962823,1568973086.860305
293,-26.085730267484784,1568973089.8665605
294,-26.63919207293298,1568973092.8717542
295,-29.464686331127467,1568973095.875426
296,-26.587128399853693,1568973098.8822505
297,-23.131837796633125,1568973101.888282
298,-21.818606438213028,1568973104.8942397
299,-22.791090765439368,1568973107.9011984
300,-23.722382541882347,1568973110.906816
301,-25.77351168746325,1568973113.9126508
302,-25.832031372914503,1568973116.918316
303,-25.408259787719565,1568973119.9249628
304,-25.09120029924122,1568973122.9314466
305,-23.92711537387005,1568973125.9371312
306,-26.037061414910546,1568973128.9434743
307,-26.799100897767755,1568973131.9483418
308,-26.8944486215245,1568973134.9533257
309,-25.833601234729933,1568973137.9592667
310,-28.829759852594417,1568973140.9641094
311,-27.81890397919213,1568973143.9694471
312,-24.452796102173686,1568973146.9738767
313,-24.14854277955595,1568973149.97889
314,-25.319238143713385,1568973152.9832594
315,-24.520765366964586,1568973155.987611
316,-23.28340469037877,1568973158.9945614
317,-25.145225600001446,1568973161.999667
318,-24.11671383953062,1568973165.0054638
319,-22.620692527294402,1568973168.010938
320,-21.714015569262905,1568973171.0171776
321,-24.817044438961762,1568973174.0226176
322,-25.76195212075047,1568973177.0284789
323,-25.98191138719785,1568973180.035412
324,-21.058429242116926,1568973183.0417154
325,-21.346620815681835,1568973186.0475707
326,-26.807140009434026,1568973189.0525768
327,-27.53320590351858,1568973192.0569978
328,-27.954856662663314,1568973195.061364
329,-26.803690934885843,1568973198.0661156
330,-29.368909627566506,1568973201.0699983
331,-25.828543290030243,1568973204.0744112
332,-22.180006910911896,1568973207.0795925
333,-24.32293848369052,1568973210.0846708
334,-22.998448684814544,1568973213.092004
335,-22.70454472459288,1568973216.0960119
336,-22.23814232339432,1568973219.0999792
337,-27.853703235977026,1568973222.1056182
338,-27.19244696786046,1568973225.1102836
339,-24.995177974412524,1568973228.115547
340,-25.687703350863654,1568973231.1202633
341,-27.11242960593031,1568973234.126275
342,-27.946962517842127,1568973237.1323974
343,-27.842777597767117,1568973240.1366503
344,-27.22062642229505,1568973243.1471813
345,-26.4434471526818,1568973246.1524901
346,-24.170797262680676,1568973249.1591432
347,-22.60592084224509,1568973252.1641562
348,-24.778814763345224,1568973255.1682613
349,-24.828115865290396,1568973258.1736174
350,-23.816423358113376,1568973261.1792717
351,-24.251521723152447,1568973264.1857045
352,-22.472225254269745,1568973267.192349
353,-25.37077029885926,1568973270.1979425
354,-24.925803947807044,1568973273.2036479
355,-24.622097493995078,1568973276.2084262
356,-22.312578419013523,1568973279.2126925
357,-24.27579899600874,1568973282.2189486
358,-21.589481934436073,1568973285.226013
359,-23.545546229940857,1568973288.231863
360,-23.495197782737023,1568973291.2381754
361,-25.008836278647408,1568973294.2431328
362,-24.366005353261297,1568973297.2492764
363,-25.315325417458673,1568973300.2535982
364,-25.280414591427416,1568973303.2585874
365,-25.51056724106367,1568973306.265477
366,-26.128531468164276,1568973309.270538
367,-31.585579651057753,1568973312.275137
368,-22.883300931311375,1568973315.2816372
369,-26.91218907447801,1568973318.2846386
370,-27.428696316569862,1568973321.2881117
371,-27.2352514774768,1568973324.2935607
372,-26.437133958480945,1568973327.3000214
373,-26.282287752624118,1568973330.3053114
374,-24.607053644772176,1568973333.311001
375,-24.022857502290137,1568973336.3164604
376,-26.59051887739161,1568973339.3229325
377,-31.095685005499174,1568973342.3296952
378,-23.666900535094907,1568973345.3348794
379,-26.63361700070974,1568973348.3408523
380,-28.003467693823335,1568973351.3471472
381,-26.884753762276368,1568973354.3517797
382,-23.38168457326846,1568973357.3586473
383,-22.743138215185237,1568973360.3651545
384,-22.605506019082217,1568973363.3708835
385,-24.879671267890355,1568973366.3781378
386,-22.48917532417768,1568973369.3825254
387,-25.17571430671949,1568973372.387724
