# iterator, reward, timestamp 
1,25.685608387,1568296988.8288126
2,23.7147808075,1568296991.9326842
3,21.9959020615,1568296993.934383
4,22.9358673096,1568296995.9359558
5,21.4395523071,1568296997.9387212
6,23.2993364334,1568296999.9412215
7,21.4350223541,1568297001.943237
8,23.4830379486,1568297003.9451575
9,23.2201814651,1568297005.9466953
10,22.0247507095,1568297007.9488106
11,23.9273309708,1568297009.9511817
12,21.520614624,1568297011.9535165
13,23.7770080566,1568297013.9548943
14,21.456360817,1568297015.9575536
15,22.4857330322,1568297017.960116
16,22.6753950119,1568297019.962226
17,22.1607685089,1568297021.9640474
18,22.7615833282,1568297023.9672
19,21.0862159729,1568297025.9693983
20,22.5149393082,1568297027.971236
21,22.0934152603,1568297029.9732141
22,21.9303369522,1568297031.9765115
23,21.8509435654,1568297033.9785275
24,23.6059427261,1568297035.9821067
25,21.7567682266,1568297037.9866574
26,25.7059335709,1568297039.9891098
27,22.2239494324,1568297041.9919782
28,23.390173912,1568297043.994236
29,23.7348079681,1568297045.996652
30,22.451043129,1568297047.9996943
31,22.7999687195,1568297050.0024586
32,23.136138916,1568297052.0069728
33,23.5729217529,1568297054.0106723
34,21.732211113,1568297056.014576
35,20.984172821,1568297058.0191083
36,23.0787992477,1568297060.0230799
37,21.2861299515,1568297062.025641
38,22.6073265076,1568297064.028751
39,22.4120616913,1568297066.0335767
40,20.9110975266,1568297068.036866
41,23.8270759583,1568297070.0415637
42,21.3782787323,1568297072.0438602
43,22.6086378098,1568297074.0490665
44,22.8539705276,1568297076.0520341
45,20.6227302551,1568297078.0558984
46,22.921204567,1568297080.0586097
47,21.6649770737,1568297082.0627623
48,22.9482650757,1568297084.0660763
49,22.2829580307,1568297086.069471
50,23.0036973953,1568297088.0728843
51,22.3641395569,1568297090.0759962
52,21.6180086136,1568297092.080201
53,23.6893892288,1568297094.0852036
54,21.3723182678,1568297096.08945
55,22.4732160568,1568297098.0940783
56,21.479845047,1568297100.0983505
57,22.6423740387,1568297102.1028578
58,22.5582122803,1568297104.1076527
59,21.2110280991,1568297106.111916
60,21.0144519806,1568297108.1163077
61,22.7845907211,1568297110.1204674
62,22.1897363663,1568297112.1252408
63,23.4658718109,1568297114.1288278
64,22.452712059,1568297116.1327379
65,21.3865041733,1568297118.1372898
66,23.6234664917,1568297120.1413
67,23.9565372467,1568297122.1461496
68,23.768901825,1568297124.1490724
69,21.4668512344,1568297126.1514056
70,20.9740400314,1568297128.1553729
71,21.7784643173,1568297130.1581995
72,22.0685005188,1568297132.1630208
73,21.0398435593,1568297134.166453
74,21.5760469437,1568297136.170926
75,21.0753679276,1568297138.1755369
76,21.5269327164,1568297140.1803172
77,21.4338302612,1568297142.184462
78,21.3564634323,1568297144.188792
79,21.2799310684,1568297146.1931546
80,20.9639072418,1568297148.19771
81,21.7968225479,1568297150.2026393
82,22.763967514,1568297152.206694
83,21.8759775162,1568297154.2109823
84,22.2197771072,1568297156.214043
85,21.1844444275,1568297158.218074
86,22.3308801651,1568297160.2209334
87,22.4016904831,1568297162.2256114
88,21.3220119476,1568297164.230186
89,21.565079689,1568297166.2342732
90,21.3961601257,1568297168.2382956
91,22.3305225372,1568297170.2418652
92,21.4068889618,1568297172.2452857
93,21.4614868164,1568297174.2486997
94,21.3514566422,1568297176.2536032
95,22.797703743,1568297178.2581904
96,21.901845932,1568297180.2624364
97,22.2994089127,1568297182.2668047
98,21.2670564651,1568297184.2704012
99,21.5616226196,1568297186.2755718
100,20.9056138992,1568297188.2797418
101,23.1832265854,1568297190.283478
102,23.3900547028,1568297192.2877247
