# iterator, reward, timestamp 
1,-102.07182168960571,1569970523.257971
2,-84.40799196266467,1569970526.7156236
3,-101.03309154510498,1569970531.1755319
4,-83.05019516607146,1569970536.6364613
5,-101.40693187713623,1569970540.0964649
6,-82.47111015929875,1569970543.5558453
7,-96.61710262298584,1569970547.014475
8,-81.49605400686366,1569970550.4726677
9,-97.86510467529297,1569970554.9336379
10,-83.10986730303168,1569970558.392076
11,-98.48904609680176,1569970564.8524072
12,-81.43460164098929,1569970568.3097036
13,-95.11435031890869,1569970572.7674112
14,-56.64892503759896,1569970576.225414
15,-100.09360313415527,1569970580.6877754
16,-83.53461834014597,1569970584.1479247
17,-98.5337495803833,1569970587.6077783
18,-84.92803946245486,1569970592.0686285
19,-97.14901447296143,1569970595.5282917
20,-82.57030988276522,1569970599.9881926
21,-97.12755680084229,1569970603.4470043
22,-78.40055317170088,1569970608.9068599
23,-95.46077251434326,1569970613.3673759
24,-82.65714463592845,1569970616.8248627
25,-96.57859802246094,1569970621.2866735
26,-80.27753684716593,1569970626.748515
27,-98.19459915161133,1569970631.2079248
28,-79.91489535701015,1569970635.6689677
29,-100.01301765441895,1569970643.1330123
30,-100.0359058380127,1569970646.138728
31,-97.44036197662354,1569970650.1449986
32,-97.66817092895508,1569970654.1509268
33,-98.52123260498047,1569970657.155038
34,-96.26615047454834,1569970660.15943
35,-97.56839275360107,1569970663.163501
36,-80.26632675606308,1569970667.6228824
37,-93.78397464752197,1569970672.0835843
38,-95.79896926879883,1569970677.0895135
39,-99.45166110992432,1569970688.102573
40,-83.54902753754739,1569970694.5635622
41,-100.76403617858887,1569970699.022087
42,-85.31804077680903,1569970704.4836795
43,-97.35739231109619,1569970707.9455023
44,-81.30693454568528,1569970711.4042068
45,-68.92259979922952,1569970714.8651726
46,-104.68459129333498,1569970718.3248494
47,-83.9871842030441,1569970721.7857854
48,-69.33052311914132,1569970725.2466779
49,-102.66721248626709,1569970733.7122831
50,-81.34589367638272,1569970738.1698246
51,-70.4398047752443,1569970741.6307151
52,-100.31294822692871,1569970745.0887957
53,-81.46986884079341,1569970748.5481224
54,-67.18005877285721,1569970752.0116057
55,-99.01952743530273,1569970762.4783237
56,-80.30819656649746,1569970765.9378092
57,-67.1108021784888,1569970769.3987522
58,-98.3647108078003,1569970774.8606555
59,-108.46875175069691,1569970782.3282938
60,-103.179931640625,1569970785.79154
61,-111.66315916702249,1569970789.2498736
62,-102.6153564453125,1569970794.7103934
63,-109.75704244369602,1569970799.1745238
64,-101.418137550354,1569970805.640576
65,-113.46195854351032,1569970812.10832
66,-99.24554824829102,1569970816.5712008
67,-83.58151387583794,1569970821.0342255
68,-70.39981479663372,1569970824.4976447
69,-99.28226470947266,1569970831.9609964
70,-79.80539175028707,1569970836.4235551
71,-67.2257223870293,1569970839.8836794
72,-98.6701250076294,1569970844.3426704
73,-108.84126353606133,1569970847.801581
74,-100.86750984191895,1569970857.2722151
75,-113.15550299903401,1569970862.7359838
76,-103.14977169036865,1569970869.2039344
77,-113.40172337930028,1569970872.6671185
78,-100.88789463043213,1569970877.1288023
79,-113.45540835175595,1569970880.5886497
80,-102.1662950515747,1569970885.0501788
81,-108.99716788747968,1569970888.509952
82,-97.57804870605469,1569970891.9692616
83,-83.97313280987761,1569970895.428461
84,-67.90362458175021,1569970898.888557
85,-99.83944892883301,1569970905.3515487
86,-111.56540854495306,1569970908.8128028
87,-100.92532634735107,1569970914.2774239
88,-82.54549831695353,1569970918.738848
89,-62.04881058853303,1569970922.2015803
90,-101.2951135635376,1569970928.6660933
91,-87.7557934551993,1569970932.1249359
92,-73.15097832956702,1569970935.58385
93,-101.845383644104,1569970939.0426478
94,-83.67201527393259,1569970943.5022466
95,-73.12541385548826,1569970946.9639506
96,-112.07931883974732,1569970954.4276128
97,-100.2727746963501,1569970959.8933573
98,-113.2629813639572,1569970963.354023
99,-103.96254062652588,1569970967.8169765
100,-115.03571922290466,1569970971.2774613
101,-100.85749626159668,1569970975.7395473
102,-82.78138766862311,1569970980.200033
103,-73.46131817359142,1569970983.6606727
104,-110.46771187321401,1569970990.12225
105,-101.14455223083496,1569970995.5850627
106,-84.0615947262182,1569970999.0423772
107,-72.8213536882479,1569971002.502951
108,-101.8446683883667,1569971007.964474
109,-85.11318190907802,1569971013.4271069
110,-70.14226936427039,1569971016.8863285
111,-101.02689266204834,1569971021.346396
112,-83.00677704918895,1569971024.8065615
113,-108.88486679191563,1569971028.2662854
114,-99.72059726715088,1569971032.7286034
115,-84.02702673902091,1569971036.1871085
116,-111.72317822552995,1569971039.6467013
117,-101.96971893310547,1569971044.109654
118,-31.911036720984228,1569971047.5682166
119,-101.96876525878906,1569971054.0293057
120,-24.11090828567394,1569971057.4874072
121,-101.4094352722168,1569971061.9485593
122,-25.000708773373383,1569971065.4068987
123,-104.8206090927124,1569971068.8646057
124,-25.088152191201857,1569971072.3251438
125,-102.75506973266602,1569971075.784087
126,-26.09700592997032,1569971079.2451649
127,-102.00905799865723,1569971082.7027552
128,-22.405464335104377,1569971086.1623597
129,-100.33190250396729,1569971090.624267
