# iterator, reward, timestamp 
1,-109.08093925598436,1569080072.6006422
2,-108.91566408935529,1569080075.607135
3,-108.66239653472404,1569080078.711836
4,-108.14288409513807,1569080084.8193715
5,-134.93287563323975,1569080087.9250011
6,-109.99424573348993,1569080091.031812
7,-72.28372960946388,1569080094.1383412
8,-110.83271646994902,1569080097.243172
9,-73.48750202491019,1569080100.3481538
10,-109.0934595923508,1569080105.4563391
11,-131.6356658935547,1569080108.5623555
12,-108.88029358392096,1569080111.6685984
13,-86.60586467399497,1569080114.7753022
14,-107.10968500887566,1569080118.8829927
15,-108.46613068021811,1569080122.88958
16,-87.37109810966882,1569080125.9936738
17,-104.86364364624023,1569080129.1003203
18,-31.317409051284834,1569080132.206657
19,-108.21698604003888,1569080138.3152688
20,-108.02923820508042,1569080144.32263
21,-73.33194101733181,1569080147.429103
22,-103.99270057678223,1569080152.537999
23,-28.41465426712849,1569080155.643448
24,-27.428606091079484,1569080158.6466107
25,-26.239359171688058,1569080161.6503627
26,-28.888215709283457,1569080164.6533747
27,-28.54890346082914,1569080167.6572313
28,-28.176158686054748,1569080170.6613216
29,-26.523589034543743,1569080173.6654625
30,-26.84490006650327,1569080176.668823
31,-113.54369068711375,1569080180.7767224
32,-137.10463047027588,1569080183.8807483
33,-136.0611915588379,1569080189.8858366
34,-109.02393382546771,1569080192.991768
35,-87.77088834173712,1569080197.098738
36,-110.03851890563966,1569080200.205024
37,-103.48021984100342,1569080204.2113712
38,-89.39666076095607,1569080207.3177357
39,-86.16581125999595,1569080210.3222551
40,-110.7544769258192,1569080213.4289405
41,-84.79215319086136,1569080217.5369766
42,-109.52604884434596,1569080220.6435742
43,-87.53358337071073,1569080223.748666
44,-113.26176790413406,1569080229.8598595
45,-70.91695461400136,1569080232.965612
46,-53.941586422903036,1569080235.969053
47,-106.52530193328857,1569080239.0748734
48,-86.01082580259408,1569080243.182529
49,-104.64739799499513,1569080255.3038204
50,-33.98885186642154,1569080258.4107428
51,-27.39347540283345,1569080261.4163132
52,-27.021654762585,1569080264.420601
53,-28.047578505703033,1569080267.4249115
54,-27.85090483295819,1569080270.4288805
55,-27.46329877359595,1569080273.4331932
56,-28.023853629472388,1569080276.438803
57,-23.824594108774633,1569080279.443521
58,-26.27791438106749,1569080282.4475641
59,-28.281884852158772,1569080285.45138
60,-25.580148641126968,1569080288.4555714
61,-24.846294518301647,1569080291.4604282
62,-26.138319785946273,1569080294.4643388
63,-27.784786773727358,1569080297.4673972
64,-28.736769916439318,1569080300.471062
65,-27.647638142297964,1569080303.4753382
66,-28.16178283710042,1569080306.4797597
67,-24.89437308500895,1569080309.4847393
68,-27.17255107208874,1569080312.487904
69,-27.786593506006092,1569080315.4927027
70,-26.149042026989246,1569080318.4958782
