# iterator, reward, timestamp 
1,84.7056309382,1568686466.4045017
2,77.4128834407,1568686469.5088933
3,96.8235731125,1568686476.6204417
4,97.1598227819,1568686479.6247084
5,97.3511139552,1568686482.6291504
6,75.9474039078,1568686487.738359
7,97.4771579107,1568686495.8513215
8,77.198545138,1568686498.9560528
9,103.260755539,1568686504.0636022
10,73.9514430364,1568686509.1725068
11,105.004906654,1568686512.2787926
12,74.4830369949,1568686515.3851252
13,77.4322748184,1568686519.4916809
14,94.3695704142,1568686522.5976357
15,74.8040676117,1568686525.7032745
16,97.603003184,1568686528.8093753
17,98.0656544367,1568686531.813119
18,99.244038264,1568686534.8171635
19,56.0448169708,1568686537.9234054
20,104.657173157,1568686541.0286138
21,105.105042458,1568686546.0333552
22,104.34794426,1568686550.0368102
23,75.1090049744,1568686555.1424341
24,99.0451176961,1568686560.2529237
25,64.4912322362,1568686563.3591645
26,104.980230331,1568686566.4668648
27,73.90832901,1568686570.5740988
28,97.9112784068,1568686575.6834245
29,99.4577805201,1568686578.6864648
30,75.137535731,1568686581.7928665
31,76.3977766037,1568686587.8001888
32,103.726029396,1568686591.908006
33,34.9386135737,1568686595.0141628
34,97.5492795308,1568686599.1205482
35,76.4393806458,1568686602.2254102
36,96.114397049,1568686605.3305814
37,54.2443593343,1568686608.4358242
38,42.8158839544,1568686611.4394605
39,94.2577918371,1568686617.5491874
40,129.601240158,1568686622.6572845
41,93.7872727712,1568686628.76556
42,126.668810844,1568686632.872785
43,95.1701402664,1568686637.9816782
44,76.4756202698,1568686641.08787
45,103.313207626,1568686645.1940308
46,73.6277500788,1568686648.299262
47,99.6706485748,1568686651.4039996
48,73.9069779714,1568686654.5099509
49,74.0772883097,1568686657.514783
50,96.292813619,1568686660.621124
51,95.7789421082,1568686663.6248872
52,75.1298666,1568686668.735732
53,92.8284327189,1568686673.842395
54,54.779847463,1568686676.9477723
55,45.2935298284,1568686679.9515874
56,93.6723947525,1568686683.0567055
57,93.0000543594,1568686688.0646303
58,127.552270889,1568686691.1706333
59,93.6632951101,1568686694.277853
60,53.2509485881,1568686697.3834312
61,43.3166027069,1568686700.3877203
62,31.6631396612,1568686703.3922496
63,24.1950352987,1568686706.3934035
64,24.5918035507,1568686709.396566
65,25.0087579091,1568686712.3990397
66,24.4164466858,1568686715.4026055
67,24.8034000397,1568686718.4061332
68,23.8464275996,1568686721.4097314
69,24.3637164434,1568686724.4136946
70,24.8818794886,1568686727.4165354
71,24.1288344065,1568686730.4192734
72,21.6932296753,1568686733.4227426
73,24.9814987183,1568686736.4258194
74,25.3978570302,1568686739.4289033
75,25.9445110957,1568686742.4325027
76,23.139278094,1568686745.4367268
77,24.5739618937,1568686748.4400456
78,24.5404640834,1568686751.4444697
79,25.0662167867,1568686754.447038
80,23.8695939382,1568686757.4514272
81,24.0198373795,1568686760.455272
82,25.2332290014,1568686763.4585502
83,25.4011948903,1568686766.4625127
84,23.9593187968,1568686769.4668167
85,24.8287121455,1568686772.4711552
86,25.1451333364,1568686775.4757683
87,24.9387025833,1568686778.4803855
88,24.9034166336,1568686781.4841766
89,24.0978797277,1568686784.4880056
90,24.2856343587,1568686787.4913185
91,25.0303347905,1568686790.4950273
92,23.6786206563,1568686793.4998353
93,24.192849795,1568686796.503486
94,25.1718362172,1568686799.5074608
95,21.3575760523,1568686802.5110579
96,24.1628885269,1568686805.514481
97,24.6302286784,1568686808.5177438
98,25.9768565496,1568686811.521696
99,24.1769949595,1568686814.5248132
100,23.4601895014,1568686817.529434
101,23.868560791,1568686820.5321462
102,25.7825454076,1568686823.5357056
