# iterator, reward, timestamp 
1,-95.1416508116,1568686466.4043243
2,-87.7765845094,1568686469.5087254
3,-109.002217759,1568686476.6202712
4,-109.144463058,1568686479.624529
5,-109.475223664,1568686482.6289835
6,-86.1201146289,1568686487.7381938
7,-109.565736091,1568686495.8511307
8,-86.9438772605,1568686498.9558895
9,-103.260755539,1568686504.0634341
10,-83.8545009163,1568686509.172339
11,-105.004906654,1568686512.278626
12,-84.2732897011,1568686515.3849564
13,-87.4746285479,1568686519.491512
14,-105.691352991,1568686522.5974517
15,-84.6417295148,1568686525.7030654
16,-109.84269464,1568686528.8091714
17,-110.243366427,1568686531.8129504
18,-111.593054554,1568686534.8169622
19,-69.5177699131,1568686537.9231813
20,-104.657173157,1568686541.0284455
21,-105.105042458,1568686546.0331855
22,-104.34794426,1568686550.0365949
23,-84.6187800395,1568686555.1423512
24,-111.363779955,1568686560.2527552
25,-71.6501384406,1568686563.3589966
26,-104.980230331,1568686566.4666972
27,-83.7396089923,1568686570.573931
28,-110.040974642,1568686575.6832514
29,-111.568731551,1568686578.6862772
30,-85.061641374,1568686581.7926967
31,-86.7317056142,1568686587.800019
32,-103.726029396,1568686591.9078386
33,-36.7544496755,1568686595.0139527
34,-109.505619811,1568686599.1203763
35,-86.5229115398,1568686602.2252438
36,-107.913630394,1568686605.3304121
37,-66.2882064539,1568686608.4356556
38,-48.0534866558,1568686611.439287
39,-105.617458654,1568686617.5490172
40,-129.601240158,1568686622.657117
41,-105.26710954,1568686628.765358
42,-126.668810844,1568686632.8726134
43,-106.604939373,1568686637.981499
44,-86.7055659003,1568686641.0876963
45,-103.313207626,1568686645.193862
46,-83.3183584565,1568686648.2990708
47,-99.6706485748,1568686651.403829
48,-83.2540872332,1568686654.5097864
49,-83.2348613816,1568686657.5146122
50,-108.017464722,1568686660.6209521
51,-107.538969057,1568686663.624717
52,-84.5980499911,1568686668.7355678
53,-104.718676531,1568686673.8422186
54,-67.7030932899,1568686676.9477055
55,-51.2329431183,1568686679.9515114
56,-105.415934677,1568686683.0566084
57,-104.456105499,1568686688.0644605
58,-127.552270889,1568686691.1704614
59,-105.012281887,1568686694.2776873
60,-64.9998536433,1568686697.3832145
61,-48.1811874459,1568686700.38755
62,-32.2434551006,1568686703.3920798
63,-24.3684839456,1568686706.3932245
64,-24.7768422928,1568686709.3963954
65,-25.2780338967,1568686712.3988733
66,-24.6533494101,1568686715.4024227
67,-25.1943881192,1568686718.4059653
68,-24.1185200668,1568686721.4095635
69,-24.7188089458,1568686724.413513
70,-25.228658083,1568686727.4163456
71,-24.4787423643,1568686730.4190888
72,-22.0588474908,1568686733.422576
73,-25.261147475,1568686736.4256492
74,-25.6746307433,1568686739.4287293
75,-26.3801739346,1568686742.4323342
76,-23.4276536616,1568686745.4365602
77,-24.9373087153,1568686748.4398766
78,-24.8760871302,1568686751.4442303
79,-25.4804264561,1568686754.4468758
80,-24.1192512008,1568686757.4512525
81,-24.2915274206,1568686760.4550793
82,-25.5979886693,1568686763.4583693
83,-25.6783771188,1568686766.462344
84,-24.2257374852,1568686769.466654
85,-25.150039365,1568686772.4709885
86,-25.5283041158,1568686775.4755986
87,-25.3041211078,1568686778.4802136
88,-25.0698769459,1568686781.484008
89,-24.4264109538,1568686784.487842
90,-24.5887132435,1568686787.4911194
91,-25.2949851328,1568686790.494858
92,-23.9103850004,1568686793.499671
93,-24.3768975022,1568686796.503285
94,-25.4999766395,1568686799.5072596
95,-21.7340943738,1568686802.5108888
96,-24.4429255075,1568686805.5142922
97,-24.8814713462,1568686808.5175812
98,-26.228359939,1568686811.5215168
99,-24.4742342535,1568686814.524646
100,-23.7498949678,1568686817.5292625
101,-24.1772086697,1568686820.531967
102,-26.0968240698,1568686823.535537
103,-23.603027387,1568686826.5390403
104,-25.1525239676,1568686829.5428882
105,-25.1363134269,1568686832.546824
106,-24.8559978218,1568686835.551042
107,-23.4425924937,1568686838.5552962
108,-24.5987327836,1568686841.558546
109,-25.9681280497,1568686844.5628552
110,-23.341794395,1568686847.5679262
111,-24.3035253239,1568686850.572316
112,-25.2524318628,1568686853.5756912
113,-24.6578508463,1568686856.579012
114,-23.851982006,1568686859.5832858
115,-25.0287504982,1568686862.588576
116,-26.2639055457,1568686865.5926628
117,-24.7460646623,1568686868.5965257
118,-24.0824018157,1568686871.5998473
119,-24.835360001,1568686874.6028142
120,-26.8665884392,1568686877.6058211
121,-23.941796456,1568686880.6098309
122,-24.9026338213,1568686883.6144116
123,-26.0837590012,1568686886.6191165
124,-24.8299829955,1568686889.6231267
125,-23.8685979787,1568686892.6268208
126,-25.0803526859,1568686895.629952
127,-24.3513912803,1568686898.6333961
128,-23.855552493,1568686901.637207
129,-25.332286945,1568686904.6403766
130,-25.0805602191,1568686907.6453342
131,-24.6793729939,1568686910.6502945
132,-25.4129441159,1568686913.6541455
133,-25.0250757846,1568686916.658546
134,-23.938365141,1568686919.6626735
135,-25.0778281478,1568686922.6665835
136,-25.2521926223,1568686925.67128
137,-24.1953853384,1568686928.6746752
138,-25.1326952543,1568686931.6782172
139,-24.3093376251,1568686934.681423
140,-24.4624225554,1568686937.6856213
141,-25.4661514684,1568686940.6899457
142,-25.5810692179,1568686943.6938632
143,-23.7930905926,1568686946.6979184
144,-25.7947736518,1568686949.701769
145,-24.1034681694,1568686952.7055922
146,-25.0113397153,1568686955.7085829
147,-25.5607769362,1568686958.712388
148,-24.2009266615,1568686961.7153401
149,-25.1478454345,1568686964.7191675
150,-25.2694724085,1568686967.7230527
151,-24.0429411525,1568686970.7269027
152,-25.0603896925,1568686973.7305543
153,-24.4043546174,1568686976.7347722
154,-24.941560356,1568686979.7385685
155,-26.0742440112,1568686982.7419302
156,-24.8112584606,1568686985.7453735
157,-24.0188283659,1568686988.7485044
158,-26.159512481,1568686991.7527397
159,-25.63910705,1568686994.7569287
160,-23.9364145485,1568686997.7609591
161,-25.4438743589,1568687000.7638745
162,-23.9925419755,1568687003.7680726
163,-24.4851093262,1568687006.7724376
164,-24.7723530169,1568687009.775115
165,-23.1232393465,1568687012.7797115
166,-25.0680704946,1568687015.7830234
167,-24.2835084286,1568687018.7875204
168,-24.440054503,1568687021.7904837
169,-24.8329977624,1568687024.794973
170,-25.664481131,1568687027.798447
171,-24.2808600398,1568687030.8012288
172,-24.4044406328,1568687033.8048215
173,-23.568271663,1568687036.8091304
174,-25.1687458988,1568687039.8137689
175,-23.5703190559,1568687042.8180141
176,-24.9754335095,1568687045.8219635
177,-21.7309059025,1568687048.825653
178,-24.0827716831,1568687051.8289251
179,-24.805774853,1568687054.8326864
180,-24.4695529093,1568687057.8361278
181,-24.9393971955,1568687060.8399997
182,-26.5892839181,1568687063.8446026
183,-23.9819299521,1568687066.8484628
184,-25.5250695481,1568687069.8535566
185,-25.1967753484,1568687072.8569183
186,-23.8029415765,1568687075.8609078
187,-25.011059063,1568687078.8640997
188,-24.6999369315,1568687081.8692117
189,-24.5527048948,1568687084.8729427
190,-26.5317877797,1568687087.877056
191,-24.4312423569,1568687090.8811135
192,-24.9883014709,1568687093.8857956
193,-23.1767651093,1568687096.888595
194,-24.5421769959,1568687099.8922153
195,-24.9707571393,1568687102.8965278
196,-22.9136320292,1568687105.9011898
197,-23.9666451873,1568687108.9059472
198,-24.422433015,1568687111.9092474
199,-22.3614563816,1568687114.9148088
200,-23.8865311974,1568687117.9176588
201,-25.2073993002,1568687120.921504
202,-25.4620510906,1568687123.9247217
203,-24.442175124,1568687126.9284482
204,-25.0311223522,1568687129.9322872
205,-25.4223360668,1568687132.9361312
206,-27.6030974661,1568687135.9400427
207,-27.9910672714,1568687138.9444032
208,-27.8345370799,1568687141.9484692
209,-29.3939940458,1568687144.9523861
210,-28.6785035441,1568687147.9561706
211,-27.8341184354,1568687150.9594228
212,-28.7089444802,1568687153.9631248
213,-30.9706575567,1568687156.9677885
214,-27.0458929948,1568687159.970968
215,-27.4110653488,1568687162.9747887
216,-26.8730139908,1568687165.978946
217,-27.0670216955,1568687168.983848
218,-28.1469166817,1568687171.9884374
219,-30.3498438778,1568687174.99262
220,-27.8529212986,1568687177.9957209
221,-28.9381880228,1568687180.9996324
