# iterator, reward, timestamp 
1,-28.387212579306357,1569372476.7217782
2,-29.613614082336426,1569372479.725905
3,-29.94096279144287,1569372482.7301698
4,-29.911160469055176,1569372485.7336075
5,-29.175519943237305,1569372488.7370946
6,-29.127955436706543,1569372491.7412314
7,-29.61409091949463,1569372494.7449944
8,-29.28292751312256,1569372497.7476923
9,-28.29587459564209,1569372500.7512112
10,-29.578685760498047,1569372503.7547512
11,-29.79755401611328,1569372506.7591805
12,-30.497312545776367,1569372509.7637315
13,-29.69372272491455,1569372512.7671955
14,-30.756592750549316,1569372515.7704
15,-28.883814811706543,1569372518.7749898
16,-28.01966667175293,1569372521.7793064
17,-27.67050266265869,1569372524.7828937
18,-30.21538257598877,1569372527.7863872
19,-31.305789947509766,1569372530.7901394
20,-29.742002487182617,1569372533.7940874
21,-31.206250190734863,1569372536.7971106
22,-30.65013885498047,1569372539.8008258
23,-29.447555541992188,1569372542.8053272
24,-27.043581008911133,1569372545.8096719
25,-28.226256370544434,1569372548.8143566
26,-23.258447647094727,1569372551.8179557
27,-26.642560958862305,1569372554.8219075
28,-24.423599243164062,1569372557.8258507
29,-25.05791187286377,1569372560.8288608
30,-27.387619018554688,1569372563.83349
31,-26.25858783721924,1569372566.8369517
32,-26.529669761657715,1569372569.8414874
33,-25.918245315551758,1569372572.8451502
34,-24.281978607177734,1569372575.8488746
35,-24.0095853805542,1569372578.8519638
36,-24.789929389953613,1569372581.8565943
37,-26.13997459411621,1569372584.8597422
38,-28.076887130737305,1569372587.863836
39,-23.06818962097168,1569372590.867359
40,-25.02131462097168,1569372593.8710015
41,-25.687813758850098,1569372596.874787
42,-25.06721019744873,1569372599.8791435
43,-25.416970252990723,1569372602.8825076
44,-25.43020248413086,1569372605.8872771
45,-24.354934692382812,1569372608.8913097
46,-24.716496467590332,1569372611.894506
47,-25.069475173950195,1569372614.8982298
48,-26.428937911987305,1569372617.9016826
49,-25.858044624328613,1569372620.9056385
50,-25.5889892578125,1569372623.9091291
51,-24.71935749053955,1569372626.913744
52,-25.887727737426758,1569372629.9172885
53,-26.102542877197266,1569372632.920337
54,-27.39691734313965,1569372635.925082
55,-25.23660659790039,1569372638.929282
56,-26.964426040649414,1569372641.9338343
57,-26.944994926452637,1569372644.9380016
58,-27.713656425476074,1569372647.9415636
59,-24.83522891998291,1569372650.9451761
60,-26.011943817138672,1569372653.9490707
61,-27.59420871734619,1569372656.9516022
62,-26.48770809173584,1569372659.9558375
63,-25.98750591278076,1569372662.959255
64,-28.789877891540527,1569372665.9621067
65,-25.73227882385254,1569372668.9658093
66,-24.89912509918213,1569372671.9696202
67,-26.101350784301758,1569372674.9727712
68,-25.285959243774414,1569372677.97758
69,-26.589274406433105,1569372680.9824083
70,-22.819042205810547,1569372683.9862235
71,-24.496793746948242,1569372686.9893994
72,-24.886250495910645,1569372689.9930532
73,-26.226520538330078,1569372692.9965668
74,-26.24189853668213,1569372696.0006492
75,-25.754690170288086,1569372699.0048087
76,-20.757317543029785,1569372702.0079963
77,-26.002168655395508,1569372705.0121114
78,-27.26876735687256,1569372708.0168982
79,-26.02851390838623,1569372711.021398
80,-26.4437198638916,1569372714.0257392
81,-26.359915733337402,1569372717.0293696
82,-25.23219585418701,1569372720.033103
83,-25.763988494873047,1569372723.0363536
84,-24.23238754272461,1569372726.03967
85,-27.56476402282715,1569372729.0440426
86,-25.508522987365723,1569372732.0482929
87,-24.647235870361328,1569372735.0527241
88,-28.515100479125977,1569372738.0567079
89,-30.64095973968506,1569372741.0604284
90,-24.659395217895508,1569372744.0637994
91,-26.480913162231445,1569372747.0677602
92,-26.418089866638184,1569372750.0717926
93,-25.754451751708984,1569372753.0757327
94,-27.94015407562256,1569372756.078724
95,-26.196956634521484,1569372759.0823603
96,-25.67136287689209,1569372762.0859945
97,-25.87127685546875,1569372765.0896895
98,-24.16861057281494,1569372768.0936213
99,-25.461196899414062,1569372771.0977483
100,-26.792168617248535,1569372774.1014814
101,-27.84597873687744,1569372777.1058755
102,-22.973060607910156,1569372780.1102254
103,-25.876283645629883,1569372783.1144824
104,-23.30482006072998,1569372786.1182754
105,-25.847315788269043,1569372789.1220407
106,-24.528980255126953,1569372792.1254754
107,-23.696303367614746,1569372795.12961
108,-25.390267372131348,1569372798.1329746
109,-25.115370750427246,1569372801.1360757
110,-25.09331703186035,1569372804.1408856
111,-25.388717651367188,1569372807.1449049
112,-26.64947509765625,1569372810.148691
113,-26.299476623535156,1569372813.1529157
114,-25.95055103302002,1569372816.1562428
115,-25.829553604125977,1569372819.160436
116,-25.596141815185547,1569372822.1644115
117,-22.086024284362793,1569372825.1680532
118,-24.640679359436035,1569372828.1715646
119,-23.70929718017578,1569372831.1751149
120,-21.857142448425293,1569372834.178374
121,-29.480814933776855,1569372837.1836674
122,-24.114370346069336,1569372840.1877108
123,-24.0858793258667,1569372843.1906865
124,-21.295666694641113,1569372846.193876
125,-27.240991592407227,1569372849.1980977
126,-25.44844150543213,1569372852.2020905
127,-27.446985244750977,1569372855.205663
128,-24.6199369430542,1569372858.209245
129,-26.633262634277344,1569372861.2139711
130,-24.66559410095215,1569372864.2177653
131,-25.413036346435547,1569372867.2221906
132,-22.74799346923828,1569372870.226547
133,-27.547121047973633,1569372873.2305403
134,-30.989885330200195,1569372876.2346053
135,-21.921396255493164,1569372879.2378244
136,-25.36916732788086,1569372882.242143
137,-24.848341941833496,1569372885.2459958
138,-27.214884757995605,1569372888.2506876
139,-26.03316307067871,1569372891.2532575
140,-25.342464447021484,1569372894.2566786
141,-23.912787437438965,1569372897.2604415
142,-26.89981460571289,1569372900.2634916
143,-27.324914932250977,1569372903.2678645
144,-25.417566299438477,1569372906.271193
145,-24.374723434448242,1569372909.2742343
146,-24.794340133666992,1569372912.2776399
147,-25.93207359313965,1569372915.2810457
148,-25.79343318939209,1569372918.2845159
149,-25.52318572998047,1569372921.2889564
150,-25.81155300140381,1569372924.291125
151,-25.880098342895508,1569372927.296876
152,-25.030136108398438,1569372930.300603
153,-27.87303924560547,1569372933.3031855
154,-26.244282722473145,1569372936.3073978
155,-24.790048599243164,1569372939.3101065
156,-26.40688419342041,1569372942.3136322
157,-25.38919448852539,1569372945.3175526
158,-23.877263069152832,1569372948.3222482
159,-26.606202125549316,1569372951.3258557
160,-26.870131492614746,1569372954.3287983
161,-25.603413581848145,1569372957.3329442
162,-25.820493698120117,1569372960.3368487
163,-26.726245880126953,1569372963.3398466
164,-25.347113609313965,1569372966.3429286
165,-25.458097457885742,1569372969.3465738
166,-24.452805519104004,1569372972.3498898
167,-24.743318557739258,1569372975.3537686
168,-26.770591735839844,1569372978.3571143
169,-26.847481727600098,1569372981.359734
170,-26.122093200683594,1569372984.3632593
171,-27.52065658569336,1569372987.3668444
172,-26.041269302368164,1569372990.3696861
173,-26.58534049987793,1569372993.3747444
174,-25.07925033569336,1569372996.3779194
175,-26.841044425964355,1569372999.3826213
176,-24.79112148284912,1569373002.38513
177,-26.18706226348877,1569373005.3889525
178,-25.310635566711426,1569373008.392614
179,-26.91638469696045,1569373011.3965123
180,-26.365041732788086,1569373014.3994255
181,-23.319125175476074,1569373017.403299
182,-25.014758110046387,1569373020.4072392
183,-26.352405548095703,1569373023.41066
184,-25.623679161071777,1569373026.4153244
185,-25.502681732177734,1569373029.4177163
186,-26.39150619506836,1569373032.4217825
187,-27.028918266296387,1569373035.425798
188,-26.856422424316406,1569373038.4295964
189,-25.386691093444824,1569373041.4329374
190,-26.02541446685791,1569373044.4363217
191,-24.785161018371582,1569373047.4398322
192,-26.253700256347656,1569373050.4436734
193,-25.753021240234375,1569373053.4465225
194,-25.356173515319824,1569373056.4502797
195,-24.723529815673828,1569373059.4541984
196,-25.078773498535156,1569373062.4586997
