# iterator, reward, timestamp 
1,-63.31885653531094,1569458009.392184
2,-110.50081253051758,1569458017.5035574
3,-84.14328327166724,1569458020.6097393
4,-83.42702278081056,1569458023.613134
5,-84.98291649452689,1569458026.6170602
6,-83.56745533228901,1569458030.6204839
7,-84.31020770192173,1569458033.6244805
8,-109.44585206240541,1569458036.7311926
9,-69.29391425017154,1569458039.8364067
10,-103.17003726959229,1569458042.9445236
11,-84.36511724679605,1569458047.0511127
12,-111.39917109032307,1569458050.1563485
13,-72.27817042500271,1569458053.2622519
14,-103.15382480621338,1569458057.3687289
15,-84.30983276468174,1569458060.473476
16,-109.10810075661418,1569458067.5840266
17,-65.42654297912078,1569458070.6897488
18,-48.86680050633718,1569458073.694724
19,-32.233166722645606,1569458076.6984289
20,-26.498734003874215,1569458079.7037892
21,-25.404394958621207,1569458082.7087977
22,-23.314762065123894,1569458085.7133467
23,-24.42432389820618,1569458088.718188
24,-22.028554439921272,1569458091.721883
25,-25.422403741244512,1569458094.7248304
26,-20.035494532128027,1569458097.7291057
27,-26.576210863153182,1569458100.7322247
28,-27.502329067601547,1569458103.7365348
29,-26.874076951826364,1569458106.7398717
30,-24.395033674783935,1569458109.7433636
31,-24.317442910344635,1569458112.7459865
32,-24.862843496523457,1569458115.7485225
33,-24.15304695432509,1569458118.752688
34,-25.765748787777362,1569458121.7549765
35,-27.024120964905713,1569458124.7590415
36,-27.232567226597595,1569458127.7631485
37,-25.450042847952325,1569458130.7669642
38,-24.839263894240517,1569458133.770636
39,-23.653765426329844,1569458136.773883
40,-24.52571711133393,1569458139.7771194
41,-22.25331528280008,1569458142.7800553
42,-25.95550018895079,1569458145.7842839
43,-24.727532256264098,1569458148.788681
44,-26.461729912062978,1569458151.7922776
45,-26.505092843232966,1569458154.7952101
46,-26.373293843690057,1569458157.7990868
47,-26.327009182002254,1569458160.8018544
48,-23.696308699914834,1569458163.8063264
49,-23.92157152286174,1569458166.81031
50,-24.7476043926287,1569458169.8133845
51,-30.408754579172136,1569458172.817177
52,-20.258992639892274,1569458175.820416
53,-23.67181446824367,1569458178.8242
54,-24.72382391324406,1569458181.8277602
55,-29.18406017699241,1569458184.8315225
56,-23.26922561804194,1569458187.8353012
57,-23.52506306077543,1569458190.8383677
58,-25.103088307422645,1569458193.84287
59,-25.504820527080003,1569458196.8464887
60,-26.978381655627274,1569458199.849182
61,-27.555813203122185,1569458202.8533754
62,-26.888032390545312,1569458205.8567944
63,-26.246621769902067,1569458208.8608968
64,-25.906227344577996,1569458211.864927
65,-27.939874308760015,1569458214.8681192
66,-24.060843730770475,1569458217.871243
67,-25.439953546879615,1569458220.8746161
68,-24.70367886654511,1569458223.8775866
69,-23.854464831346725,1569458226.8815503
70,-24.371080717464455,1569458229.888907
71,-27.223972991098226,1569458232.89367
