# iterator, reward, timestamp 
1,20.882288614908852,1570804507.5884569
2,22.308627764383953,1570804510.593162
3,23.884137471516926,1570804513.5970283
4,22.6668914159139,1570804516.6020012
5,23.52917194366455,1570804519.6057405
6,23.376742998758953,1570804522.6097307
7,26.935617129007976,1570804525.6138592
8,26.896198590596516,1570804528.61747
9,27.84144878387451,1570804531.6215024
10,26.321808497111004,1570804534.625858
11,26.855826377868652,1570804537.6293757
12,24.768948554992676,1570804540.6327598
13,27.470747629801433,1570804543.636899
14,27.04298496246338,1570804546.640837
15,26.09209219614665,1570804549.644338
16,26.63870652516683,1570804552.6496427
17,27.091622352600098,1570804555.653487
18,27.170538902282715,1570804558.6558876
19,26.59563223520915,1570804561.659899
20,26.029348373413086,1570804564.6626492
21,24.905681610107422,1570804567.6666064
22,26.370882987976074,1570804570.669673
23,26.323397954305012,1570804573.673624
24,26.409308115641277,1570804576.6777647
25,26.201049486796062,1570804579.68155
26,25.18610159556071,1570804582.6851566
27,26.879350344340008,1570804585.6891172
28,26.863892873128254,1570804588.6932416
29,26.93029244740804,1570804591.696945
30,27.01679865519206,1570804594.7013474
31,25.59196949005127,1570804597.705582
32,26.35776996612549,1570804600.7098093
33,27.486721674601238,1570804603.7136617
34,26.665568351745605,1570804606.7173095
35,26.34720007578532,1570804609.7216384
36,25.9170929590861,1570804612.7250106
37,26.17951234181722,1570804615.729333
38,26.737252871195476,1570804618.7324965
39,26.619474093119305,1570804621.7368028
40,27.088522911071777,1570804624.7404978
41,25.35402774810791,1570804627.745552
42,26.843746503194172,1570804630.7492726
43,27.10084120432536,1570804633.7521448
44,27.458349863688152,1570804636.757732
45,26.6266663869222,1570804639.764471
46,26.49819850921631,1570804642.7705495
47,27.390797932942707,1570804645.7763505
48,26.49509906768799,1570804648.7828252
49,27.096033096313477,1570804651.7867203
50,27.25529670715332,1570804654.7926433
51,25.723814964294434,1570804657.8001761
52,27.065118153889973,1570804660.8063672
53,26.247064272562664,1570804663.8153954
54,25.73871612548828,1570804666.8220606
55,25.10992685953776,1570804669.8293536
56,25.53097407023112,1570804672.8325982
57,27.384837468465168,1570804675.8422737
58,27.409990628560383,1570804678.8494773
59,27.744134267171223,1570804681.853377
60,27.47476100921631,1570804684.860438
61,26.27118428548177,1570804687.86626
62,26.22520923614502,1570804690.8732235
63,25.51766236623128,1570804693.8785274
64,25.969783465067547,1570804696.8853796
65,26.79256598154704,1570804699.8922062
66,26.20065212249756,1570804702.901337
67,26.80039405822754,1570804705.9083922
68,26.379187901814777,1570804708.9134784
69,28.44401200612386,1570804711.9220483
70,27.17006206512451,1570804714.9262345
71,28.649449348449707,1570804717.936197
72,25.613943735758465,1570804720.9399257
