# iterator, reward, timestamp 
1,-124.10581111907959,1570327510.3985896
2,-122.43616580963135,1570327513.4066935
3,-123.91579151153564,1570327516.4124844
4,-121.90568447113037,1570327519.4162405
5,-124.3124008178711,1570327524.4261734
6,-120.89896202087404,1570327527.4305847
7,-124.1743564605713,1570327531.4416718
8,-124.43387508392334,1570327535.4490347
9,-122.60591983795166,1570327538.4577546
10,-123.38507175445557,1570327541.464111
11,-123.73769283294678,1570327544.4691582
12,-120.84937095642091,1570327547.475223
13,-125.36811828613281,1570327550.4823468
14,-131.4566135406494,1570327553.4846103
15,-120.48876285552979,1570327563.5055435
16,-120.47553062438966,1570327566.511611
17,-121.91450595855713,1570327569.5196288
18,-120.56159973144531,1570327573.526466
19,-122.09618091583252,1570327576.533133
20,-121.69849872589111,1570327581.543737
21,-124.1729259490967,1570327584.5479891
22,-127.36487388610841,1570327588.554135
23,-129.73570823669434,1570327592.561155
24,-129.67443466186523,1570327595.5632217
25,-129.47487831115723,1570327598.565881
26,-129.2945146560669,1570327604.5737925
27,-128.38125228881836,1570327607.578177
28,-129.80639934539795,1570327615.5898862
29,-124.20690059661865,1570327623.6015792
30,-125.136137008667,1570327626.6067414
31,-127.68280506134033,1570327629.6109736
32,-128.29053401947021,1570327635.6195436
33,-124.42731857299805,1570327638.6240711
34,-127.53403186798096,1570327641.6303604
35,-130.87761402130127,1570327650.6457317
36,-133.59129428863525,1570327653.6504815
37,-125.227689743042,1570327659.659646
38,-128.08847427368164,1570327663.6652184
39,-131.40225410461426,1570327666.6701996
40,-127.25472450256349,1570327669.6746242
41,-131.2272548675537,1570327673.681207
42,-130.11789321899414,1570327677.6868064
43,-127.38776206970216,1570327687.703722
44,-128.16166877746582,1570327692.7117186
45,-132.42554664611816,1570327695.7154446
46,-138.75281810760498,1570327698.7202353
47,-130.68914413452148,1570327702.7261133
48,-134.15658473968506,1570327710.7376564
49,-139.66238498687744,1570327720.7524424
50,-133.63468647003174,1570327723.75753
51,-133.97550582885742,1570327726.7636921
52,-135.40804386138916,1570327729.7681303
53,-137.87662982940674,1570327732.7713003
54,-139.0925645828247,1570327735.7763667
55,-138.80550861358643,1570327740.7837617
56,-138.1220817565918,1570327743.7868977
57,-138.39280605316162,1570327746.7922728
58,-144.6453332901001,1570327753.8035858
59,-139.2230987548828,1570327758.8102438
60,-138.16308975219727,1570327762.8164096
61,-134.01710987091064,1570327765.8210924
62,-135.63179969787598,1570327768.8251784
63,-143.43512058258057,1570327774.8332756
64,-139.53042030334473,1570327777.8379526
65,-139.390230178833,1570327780.8423002
66,-138.50927352905273,1570327783.8462207
67,-139.1012668609619,1570327786.8514633
68,-141.8898105621338,1570327789.8568075
69,-139.62924480438232,1570327792.8610363
70,-135.0266933441162,1570327795.8650844
71,-143.57614517211914,1570327798.868843
72,-146.61085605621338,1570327801.8731236
