# iterator, reward, timestamp 
1,90.0084376335,1566769545.913877
2,115.406990051,1566769549.221433
3,57.0522546768,1566769552.5319152
4,22.7836370468,1566769554.5343275
5,23.0050086975,1566769556.5368717
6,22.9761600494,1566769558.539766
7,23.3361721039,1566769560.5429008
8,23.4038829803,1566769562.545378
9,23.3322381973,1566769564.5487585
10,22.943854332,1566769566.5518432
11,23.052573204,1566769568.5554786
12,21.6438770294,1566769570.558606
13,22.3593711853,1566769572.5624118
14,23.19252491,1566769574.566151
15,23.0753421783,1566769576.570017
16,23.5601663589,1566769578.5730116
17,22.8092670441,1566769580.5768256
18,22.9580402374,1566769582.5800748
19,23.530960083,1566769584.5830467
20,23.254275322,1566769586.5863445
21,22.9301452637,1566769588.589183
22,215.613126755,1566769593.8986855
23,37.4290943146,1566769597.2051034
24,22.9042768478,1566769599.2071345
25,23.2100486755,1566769601.209875
26,23.7780809402,1566769603.212465
27,23.0176448822,1566769605.215414
28,215.388417244,1566769609.5250163
29,22.716999054,1566769612.8328512
30,23.4290361404,1566769614.8350585
31,22.6954221725,1566769616.8370128
32,22.555232048,1566769618.839912
33,23.108124733,1566769620.8415775
34,22.8337049484,1566769622.844039
35,22.9085683823,1566769624.846728
36,23.2733488083,1566769626.84896
37,156.933426857,1566769631.1578648
38,51.1295795441,1566769634.4658298
39,23.5605239868,1566769636.468061
40,22.642493248,1566769638.4704516
41,22.6596593857,1566769640.473028
42,214.468836784,1566769643.779744
43,28.9704799652,1566769647.0873792
44,23.1440067291,1566769649.09016
45,22.7000713348,1566769651.0932312
46,22.7253437042,1566769653.0961533
47,22.0773220062,1566769655.0996876
48,22.4993228912,1566769657.1021552
49,22.8110551834,1566769659.1046057
50,23.1612920761,1566769661.1069388
51,23.6519575119,1566769663.1094182
52,22.8601694107,1566769665.1124396
53,23.7957835197,1566769667.1161995
54,23.2144594193,1566769669.1187353
55,23.8960385323,1566769671.1214848
56,23.5384702682,1566769673.124171
57,24.1912603378,1566769675.127438
58,25.2837538719,1566769677.1298792
59,77.2939920425,1566769680.439463
60,117.824018002,1566769682.4412477
61,62.7156496048,1566769685.7504218
62,24.9594449997,1566769687.7525182
63,25.5850553513,1566769689.754324
64,24.7806310654,1566769691.7572033
65,216.635227203,1566769697.0677507
66,40.185213089,1566769700.375212
67,24.6003866196,1566769702.3773994
68,24.8785018921,1566769704.379697
69,24.9536037445,1566769706.3816988
70,25.407910347,1566769708.3836088
71,24.7082710266,1566769710.3860557
72,118.675708771,1566769713.6959941
73,25.0400304794,1566769717.0050635
74,25.4317522049,1566769719.0066204
75,25.2999067307,1566769721.0094793
76,25.5742073059,1566769723.0114274
77,25.261759758,1566769725.0138247
78,25.1251459122,1566769727.015691
79,25.0251293182,1566769729.017653
80,215.016365051,1566769734.3268075
81,52.2382259369,1566769737.633964
82,25.0996351242,1566769739.6368434
83,26.3609886169,1566769741.6394134
84,24.8823165894,1566769743.6417353
85,25.6056785583,1566769745.6448314
86,25.5718231201,1566769747.646446
87,25.4299640656,1566769749.6486485
88,25.704741478,1566769751.6510737
89,25.733590126,1566769753.65351
90,25.3109931946,1566769755.6559105
91,25.3380537033,1566769757.658372
92,25.3009796143,1566769759.660831
93,24.8123407364,1566769761.6636796
94,213.971614838,1566769765.9697785
95,31.9315195084,1566769769.2780004
96,25.328040123,1566769771.281178
97,160.047054291,1566769774.5903144
98,128.012895584,1566769777.9002423
99,30.3254127502,1566769781.2087767
100,24.8662233353,1566769783.2113416
101,25.3001451492,1566769785.2133956
102,25.0030755997,1566769787.2162764
103,162.913799286,1566769791.5243716
104,57.7493906021,1566769794.8339736
105,25.6186723709,1566769796.8374782
106,25.4658460617,1566769798.8396797
107,25.2012014389,1566769800.8424106
108,25.3299474716,1566769802.8441527
109,25.480389595,1566769804.846766
110,25.6268978119,1566769806.849549
111,25.8618593216,1566769808.852156
112,25.23458004,1566769810.8549397
113,117.880821228,1566769818.166412
114,40.4335260391,1566769821.4748783
115,161.544799805,1566769824.7814844
116,162.148118019,1566769826.7843475
117,37.0370149612,1566769830.0921452
118,24.9850749969,1566769832.0943632
119,25.2410173416,1566769834.096018
120,25.674700737,1566769836.0985045
121,25.5959033966,1566769838.1009533
122,25.2709388733,1566769840.1037834
123,24.9631404877,1566769842.1061916
124,25.016784668,1566769844.1081662
125,24.6698856354,1566769846.1108572
126,25.017619133,1566769848.1129615
127,25.3558158875,1566769850.1151338
128,25.4316329956,1566769852.1179054
129,24.8215198517,1566769854.119757
130,25.8005857468,1566769856.1216009
131,25.3934860229,1566769858.1247609
132,24.8167514801,1566769860.1266937
133,25.1932144165,1566769862.1296408
134,25.0059366226,1566769864.1318886
135,24.9298810959,1566769866.134292
136,25.5454778671,1566769868.1367722
137,25.857925415,1566769870.1390717
138,25.3683328629,1566769872.1418753
139,25.1512527466,1566769874.1437845
140,25.7213115692,1566769876.1459239
141,117.448329926,1566769879.4545267
142,51.3060092926,1566769882.764048
143,24.9910354614,1566769884.7664738
144,25.8373022079,1566769886.7689846
145,25.8251428604,1566769888.7705886
146,25.7952213287,1566769890.7728295
147,25.3689289093,1566769892.7747233
148,25.8703231812,1566769894.7775054
149,25.6675481796,1566769896.779775
150,25.6007909775,1566769898.782554
151,93.9017534256,1566769902.0892613
152,29.7961235046,1566769905.3971689
153,25.9381532669,1566769907.399436
154,215.970277786,1566769910.7088103
155,62.0845556259,1566769914.0162122
156,24.9606370926,1566769916.019113
157,216.261386871,1566769920.3258824
158,40.6942367554,1566769923.6331112
159,25.5576372147,1566769925.6358962
