# iterator, reward, timestamp 
1,-127.291153229,1566769545.9137142
2,-213.071981343,1566769549.2212746
3,-97.2319451125,1566769552.5317526
4,-32.6688796288,1566769554.5341659
5,-33.1120629016,1566769556.536707
6,-32.8883801433,1566769558.5396023
7,-33.4932971728,1566769560.5427396
8,-33.5287318806,1566769562.5452132
9,-33.3720747668,1566769564.5485954
10,-32.8273048338,1566769566.5516798
11,-33.1934358088,1566769568.5553043
12,-31.1274753873,1566769570.5584447
13,-32.2727249287,1566769572.5622492
14,-33.289045147,1566769574.5659866
15,-33.1276004688,1566769576.569858
16,-33.8281504751,1566769578.5728445
17,-32.7579294262,1566769580.5766616
18,-32.8767367026,1566769582.5799093
19,-33.6911966495,1566769584.5828822
20,-33.2002160787,1566769586.5861816
21,-32.8321172213,1566769588.5889876
22,-304.923008082,1566769593.8985171
23,-58.5083692952,1566769597.2049344
24,-32.9505074427,1566769599.206967
25,-33.2509384026,1566769601.2097135
26,-34.2036385328,1566769603.212299
27,-32.9247935339,1566769605.2152498
28,-304.605220844,1566769609.5248475
29,-32.7031607886,1566769612.832688
30,-33.5288457194,1566769614.8348918
31,-32.6695943484,1566769616.8368475
32,-32.41799719,1566769618.8397489
33,-33.1426097599,1566769620.8414114
34,-32.875137649,1566769622.8438735
35,-32.9347642632,1566769624.8465655
36,-33.2990636223,1566769626.8487997
37,-221.937380651,1566769631.1576936
38,-79.5855590916,1566769634.465641
39,-33.8063700615,1566769636.4678922
40,-32.5221641423,1566769638.4702845
41,-32.5733993692,1566769640.4728568
42,-303.304737687,1566769643.779581
43,-43.572986025,1566769647.0871866
44,-33.1343051532,1566769649.0899925
45,-32.6541271654,1566769651.09307
46,-32.6845904073,1566769653.0959895
47,-31.7038624528,1566769655.0995278
48,-32.3521156155,1566769657.1019905
49,-32.6555895077,1566769659.1044426
50,-33.2671632989,1566769661.1067712
51,-33.9486413374,1566769663.1092536
52,-32.5363261424,1566769665.1122751
53,-33.8507037498,1566769667.1160402
54,-32.8968639738,1566769669.1185684
55,-33.8030083324,1566769671.1213152
56,-33.3093952329,1566769673.124009
57,-34.2397660343,1566769675.1272464
58,-36.2287649793,1566769677.1297207
59,-134.25826124,1566769680.4392765
60,-215.32719394,1566769682.441071
61,-106.443052428,1566769685.7502549
62,-35.612915873,1566769687.7523384
63,-36.6934929919,1566769689.7541318
64,-35.4875769264,1566769691.7570436
65,-306.368476399,1566769697.0675864
66,-63.1181715245,1566769700.3750265
67,-35.1321170288,1566769702.3772323
68,-35.6914557988,1566769704.3795352
69,-35.8152072259,1566769706.3815298
70,-36.330916948,1566769708.3834448
71,-35.3400891378,1566769710.3858926
72,-216.296493413,1566769713.6958275
73,-35.9643823667,1566769717.0048926
74,-36.3641154478,1566769719.0064552
75,-36.2138825149,1566769721.0093122
76,-36.5090145819,1566769723.0112622
77,-36.2012346627,1566769725.0136607
78,-36.0065685649,1566769727.0155296
79,-35.8074520826,1566769729.0174918
80,-304.079059588,1566769734.3266423
81,-86.0880197374,1566769737.633797
82,-35.9182446262,1566769739.6366787
83,-37.6664563628,1566769741.6392174
84,-35.6482091099,1566769743.6415713
85,-36.6653604711,1566769745.6446662
86,-36.5613113209,1566769747.646284
87,-36.453180146,1566769749.648483
88,-36.7270228202,1566769751.6509123
89,-36.8318524319,1566769753.653344
90,-36.251555996,1566769755.6557455
91,-36.2426566068,1566769757.6582086
92,-36.1421614923,1566769759.6606638
93,-35.5033836158,1566769761.663517
94,-302.601559666,1566769765.9696057
95,-47.3957601523,1566769769.2778304
96,-36.2383654409,1566769771.2810118
97,-226.340714796,1566769774.590146
98,-181.037573094,1566769777.9000764
99,-44.4412927799,1566769781.2086082
100,-35.6351836046,1566769783.2111504
101,-36.1525662831,1566769785.2132354
102,-35.7005292455,1566769787.2161148
103,-230.394904448,1566769791.524198
104,-90.492797481,1566769794.833804
105,-36.477411396,1566769796.8372984
106,-36.4731007303,1566769798.8395162
107,-36.1846287798,1566769800.8422415
108,-36.3074139545,1566769802.8439703
109,-36.4105651298,1566769804.8465953
110,-36.666301232,1566769806.8493824
111,-36.9689908577,1566769808.8519933
