# iterator, reward, timestamp 
1,-52.72133567470125,1569230045.719965
2,-114.9752090990152,1569230049.8217092
3,-81.57094820399159,1569230063.9446862
4,-89.75131446970731,1569230068.0472448
5,-122.43664841740889,1569230083.164131
6,-119.07252154856388,1569230088.2741067
7,-81.00028992989574,1569230097.3874316
8,-118.19523983913945,1569230105.4965627
9,-124.82586609338802,1569230114.6160157
10,-132.75622504981283,1569230119.7133904
11,-90.28827287036276,1569230126.829508
12,-102.7597188949585,1569230129.9623556
13,-89.27723040609422,1569230133.0420532
14,-90.09204875111864,1569230136.0441449
15,-87.85254760083296,1569230141.1532395
16,-94.07041682988095,1569230147.2607117
17,-78.81960215485879,1569230151.3678308
18,-72.06566830918216,1569230155.4739869
19,-73.33761559363236,1569230170.5916657
20,-71.84013807617764,1569230173.697608
21,-87.28586518569071,1569230185.8157964
22,-81.67397886540458,1569230192.924053
23,-124.35144022315548,1569230199.0340588
24,-127.58814061085432,1569230233.075304
25,-93.31530823480847,1569230241.1839774
26,-96.91032059222225,1569230244.2903693
27,-124.9881051555499,1569230255.4303951
28,-79.45163722951727,1569230258.513319
29,-80.1299289887264,1569230261.616713
30,-96.05664910613328,1569230264.7240393
31,-97.43323336585655,1569230274.7361877
32,-87.50352004477861,1569230277.8400843
33,-127.2600611538742,1569230284.9502215
34,-108.3946284311641,1569230298.0651858
35,-124.10531875936162,1569230302.1765018
36,-103.92976898039262,1569230305.2792435
37,-54.29933259797184,1569230309.3834186
38,-64.66470549202819,1569230317.4950252
39,-51.00487599807731,1569230322.6015236
40,-56.50365352630615,1569230330.7188241
41,-53.70913411119492,1569230335.82345
42,-108.46561637317869,1569230340.957823
43,-113.9842601250632,1569230345.040882
44,-144.65453658215145,1569230370.1675637
45,-104.3811533367654,1569230374.27422
46,-65.34668233000701,1569230388.3924434
47,-80.72896919017784,1569230398.5104847
48,-101.42957050627514,1569230404.6177654
49,-105.07082165127714,1569230408.7230809
50,-65.13293069794513,1569230411.8272407
51,-49.245268958715826,1569230414.9323418
52,-55.161659042640316,1569230420.0457916
53,-73.04049601646166,1569230425.1521695
54,-77.92371114421938,1569230429.2563095
55,-122.45339171187538,1569230434.366173
56,-89.23339855805595,1569230440.5072236
57,-76.9656050213951,1569230445.5861647
58,-79.19899309413479,1569230450.6895893
59,-71.3956348855143,1569230455.7957644
60,-152.76810744447855,1569230460.9074738
61,-119.5460411174047,1569230466.0152133
62,-147.86756256146032,1569230470.1247556
63,-152.80869224210952,1569230493.1547341
64,-69.43824448521234,1569230499.267706
65,-81.74528762595105,1569230502.369796
66,-150.8963064293724,1569230512.486131
67,-184.38480121632108,1569230540.6165376
68,-188.23795439860777,1569230546.6201985
69,-202.12972164154053,1569230550.725843
70,-170.73899344147563,1569230562.8504274
71,-172.19287550798006,1569230568.890779
