# iterator, reward, timestamp 
1,163.80202770233154,1566950919.4402208
2,112.53607273101807,1566950922.5444658
3,53.401827812194824,1566950925.651938
4,162.2546911239624,1566950930.7620373
5,59.61310863494873,1566950933.8688004
6,26.16715431213379,1566950935.8717709
7,214.7125005722046,1566950940.9815228
8,62.94393539428711,1566950944.0884285
9,26.518821716308594,1566950946.0918512
10,25.16782283782959,1566950948.095245
11,24.82461929321289,1566950950.098483
12,24.879932403564453,1566950952.1014044
13,25.722265243530273,1566950954.1041288
14,26.076555252075195,1566950956.1067889
15,25.59041976928711,1566950958.1098108
16,26.343345642089844,1566950960.1128364
17,24.88887310028076,1566950962.115867
18,25.580406188964844,1566950964.1186028
19,25.34782886505127,1566950966.1219325
20,25.81942081451416,1566950968.1243937
21,25.890231132507324,1566950970.1273334
22,25.946497917175293,1566950972.1296577
23,26.28457546234131,1566950974.132643
24,26.147007942199707,1566950976.135197
25,25.56478977203369,1566950978.1383202
26,25.403499603271484,1566950980.1407404
27,25.77042579650879,1566950982.1440322
28,26.115059852600098,1566950984.1465404
29,26.228666305541992,1566950986.1495166
30,161.99707984924316,1566950991.2585201
31,41.11981391906738,1566950994.3663127
32,25.107860565185547,1566950996.3696158
33,25.358200073242188,1566950998.372416
34,25.65932273864746,1566951000.3751752
35,26.17824077606201,1566951002.3773148
36,26.566267013549805,1566951004.3798745
37,25.3753662109375,1566951006.3823352
38,26.674270629882812,1566951008.384709
39,25.934576988220215,1566951010.3880317
40,25.40290355682373,1566951012.3905287
41,25.179743766784668,1566951014.3934612
42,25.829076766967773,1566951016.3962672
43,24.780750274658203,1566951018.3991377
44,25.851845741271973,1566951020.4018202
45,26.7486572265625,1566951022.4048512
46,24.92654323577881,1566951024.4078724
47,25.72798728942871,1566951026.4110641
48,161.0240936279297,1566951029.5175405
49,49.506306648254395,1566951032.6249251
50,217.90242195129395,1566951035.7321973
51,44.861793518066406,1566951038.8379807
52,25.632619857788086,1566951040.8414726
53,27.547240257263184,1566951042.8445797
54,25.776982307434082,1566951044.8484652
55,25.32017230987549,1566951046.8510268
56,25.86495876312256,1566951048.8543186
57,25.810837745666504,1566951050.8566184
58,163.3906364440918,1566951054.9655535
59,60.149312019348145,1566951058.0730813
60,26.592016220092773,1566951060.076916
61,25.840044021606445,1566951062.079991
62,26.010870933532715,1566951064.0828614
63,176.54478549957275,1566951067.1908975
64,68.24660301208496,1566951070.2985053
65,27.405858039855957,1566951072.3013551
66,27.100086212158203,1566951074.3032598
67,25.28977394104004,1566951076.3057313
68,25.02429485321045,1566951078.3083808
69,25.202274322509766,1566951080.3112721
70,24.66416358947754,1566951082.3135338
71,25.56025981903076,1566951084.3158655
72,26.110053062438965,1566951086.3187494
73,26.2681245803833,1566951088.3209286
74,26.20851993560791,1566951090.3239088
75,25.211215019226074,1566951092.326881
76,25.40004253387451,1566951094.3295722
77,25.551795959472656,1566951096.332704
78,26.967167854309082,1566951098.3355072
79,26.60202980041504,1566951100.3379877
80,26.2223482131958,1566951102.3413098
81,26.744604110717773,1566951104.3448958
82,25.808334350585938,1566951106.347792
83,25.476694107055664,1566951108.3503065
84,25.508522987365723,1566951110.3532374
85,25.177359580993652,1566951112.3557243
86,26.342034339904785,1566951114.3584688
87,26.264667510986328,1566951116.3621569
88,24.940013885498047,1566951118.365398
89,25.485754013061523,1566951120.3673398
90,25.883078575134277,1566951122.3696744
91,24.792790412902832,1566951124.372419
92,25.15542507171631,1566951126.3755114
93,25.66695213317871,1566951128.3782873
94,25.34198760986328,1566951130.3814468
95,26.37505531311035,1566951132.384112
96,216.11547470092773,1566951138.4944236
97,25.895118713378906,1566951141.6017556
98,25.149226188659668,1566951143.6039073
99,25.543570518493652,1566951145.60667
100,26.31998062133789,1566951147.6086366
101,26.084303855895996,1566951149.6121447
102,163.10513019561768,1566951156.7250514
103,50.62723159790039,1566951159.8310316
104,26.160240173339844,1566951161.8320339
105,25.48825740814209,1566951163.8340662
106,25.809049606323242,1566951165.8360362
107,25.989413261413574,1566951167.8379982
108,26.23581886291504,1566951169.839618
109,26.02565288543701,1566951171.8418777
110,217.2086238861084,1566951175.950316
111,47.53005504608154,1566951179.0563538
112,25.502920150756836,1566951181.0591369
113,26.364803314208984,1566951183.0623403
114,26.340007781982422,1566951185.0651612
115,25.056004524230957,1566951187.0685682
116,26.030778884887695,1566951189.0719285
117,26.537299156188965,1566951191.0746558
118,25.28071403503418,1566951193.0770903
119,25.10535717010498,1566951195.0798712
120,26.29852294921875,1566951197.082759
121,25.536656379699707,1566951199.0849595
122,24.740934371948242,1566951201.0878403
123,215.47603607177734,1566951204.1948767
124,59.73410606384277,1566951207.302708
125,25.16627311706543,1566951209.3059866
126,26.333928108215332,1566951211.3083348
127,25.331616401672363,1566951213.3108122
128,25.40457248687744,1566951215.3143356
129,25.663137435913086,1566951217.3171213
130,25.548458099365234,1566951219.3207862
131,26.33953094482422,1566951221.323422
132,25.84052085876465,1566951223.3265631
133,25.977015495300293,1566951225.3295245
134,25.64406394958496,1566951227.3331072
135,25.91562271118164,1566951229.3364851
136,25.491833686828613,1566951231.3395424
137,70.01543045043945,1566951234.4479477
138,25.9474515914917,1566951238.5556872
139,25.465726852416992,1566951240.5585089
140,28.464078903198242,1566951242.560968
141,26.329874992370605,1566951244.5632794
142,22.997260093688965,1566951246.5640962
143,25.56431293487549,1566951248.5679498
