# iterator, reward, timestamp 
173,-1519.073486328125,1568075421.5536613
174,-1242.1118909799281,1568075424.660938
175,-1231.3844677789366,1568075426.663614
176,-918.3034064934031,1568075429.7690396
177,-558.4329819954842,1568075431.7722912
178,-656.8385901645581,1568075434.8809438
179,-471.18079662323,1568075437.988034
180,-1239.9862618026975,1568075442.0964804
181,-790.6480526562405,1568075446.2033174
182,-887.0265905590521,1568075449.3116388
183,-846.5965223332242,1568075452.4190712
184,-923.170151788696,1568075456.524957
185,-424.8289408024496,1568075459.6324818
186,-1247.7493286132812,1568075462.7398102
187,-1657.873604207974,1568075467.8487048
188,-1658.694803582152,1568075469.8514342
189,-820.1608416392896,1568075474.9610069
190,-627.6660448143843,1568075476.963321
191,-1051.5592098236084,1568075480.0704014
192,-1052.5110960006714,1568075482.0727124
193,-1522.169828414917,1568075484.0756054
194,-1518.7382698059082,1568075486.077701
195,-1241.2839410091635,1568075489.1847901
196,-702.7920476168194,1568075494.2951996
197,-753.9396626395907,1568075497.4013388
198,-328.742214802272,1568075499.404407
199,-570.6323054522899,1568075501.4074316
200,-809.9628661138219,1568075503.4097462
201,-928.0181730024115,1568075505.4130478
202,-1168.6033841214255,1568075507.4161863
203,-752.6948632750115,1568075510.5222504
204,-808.9124749221686,1568075513.631587
205,-558.5786593366774,1568075516.7391593
206,-799.9184085485356,1568075521.8492057
207,-597.6226491657329,1568075524.9559505
208,-1252.6357173919678,1568075528.063643
209,-1658.9527129104667,1568075535.1737378
210,-1194.2651428126503,1568075539.2830486
211,-715.3298445393259,1568075542.3905962
212,-2033.747673034668,1568075549.5031362
213,-1653.8119076871835,1568075552.609833
214,-1186.0224581485913,1568075555.7166445
215,-990.3696679252104,1568075559.824259
216,-1011.1021559072767,1568075562.9318967
217,-676.8742810028913,1568075566.0386603
218,-1197.3734815209389,1568075570.1455119
219,-788.8449499731051,1568075573.2521095
220,-861.3327867093578,1568075576.360282
221,-1053.3441305160522,1568075580.4679518
222,-1240.872225494083,1568075586.5770953
223,-664.9669618145018,1568075590.6860006
224,-1149.43817944026,1568075595.7967005
225,-1294.6958791555423,1568075598.9035876
226,-1293.856978302899,1568075600.9068956
227,-1164.346613006309,1568075606.0161664
228,-986.6926836949524,1568075608.0196478
229,-870.8480791116046,1568075610.0223365
230,-753.431381600122,1568075612.0259879
231,-758.9149684474029,1568075615.1328304
232,-1170.4314511574032,1568075619.2392843
233,-994.9560640010588,1568075621.24142
234,-880.1092812771681,1568075623.2447999
235,-1078.0639083032836,1568075626.3520198
236,-1190.517318319478,1568075630.4620016
237,-681.1033683442162,1568075633.5702567
238,-703.5653827622755,1568075638.6786063
239,-289.3479652826929,1568075641.7854774
240,-1151.1020069463311,1568075643.7895105
241,-789.5707198105498,1568075648.9003396
242,-1516.751766204834,1568075653.0098789
243,-1515.6760215759277,1568075655.0121953
244,-1241.446561260676,1568075660.12173
245,-530.1405233239178,1568075664.2305634
246,-888.3088016782333,1568075666.2330601
247,-659.0774639563376,1568075671.3431532
248,-887.9985611558766,1568075675.4512289
249,-682.2552077176788,1568075680.560246
250,-576.478897695404,1568075682.563353
251,-305.8449982225695,1568075685.670225
252,-828.9750514690726,1568075688.776751
253,-378.8393946150582,1568075690.7797272
254,-187.1624097995451,1568075693.8876648
255,-762.1354142947215,1568075696.9959936
256,-497.13280012001746,1568075700.1018033
257,-820.5432043413315,1568075705.2096171
258,-626.3808329243234,1568075707.212982
259,-441.9873959614502,1568075711.3197122
260,-662.5785451827559,1568075716.431622
261,-867.405062147292,1568075720.5408373
262,-688.9595305766944,1568075725.6510365
263,-571.7653960741908,1568075727.6536305
264,-298.3075071878388,1568075730.7611382
265,-817.5493099191667,1568075733.8682199
266,-1004.3361164747406,1568075737.9758263
267,-1203.5814741851148,1568075742.0838716
268,-583.7922823563812,1568075744.0868077
269,-999.179482460022,1568075748.1944413
270,-1237.9131260692363,1568075753.305996
271,-1237.2674362840226,1568075755.3088062
272,-1518.7723636627197,1568075758.4157465
273,-1240.1087567736217,1568075762.523696
274,-769.5444829634047,1568075766.6337173
275,-1198.5717874424004,1568075768.637641
276,-1134.8197261439752,1568075773.746391
277,-1019.3448390048525,1568075775.748569
278,-339.02525901794434,1568075778.8541868
279,-962.092399597168,1568075780.856746
280,-1239.1525680187344,1568075783.9640718
281,-615.2694194251061,1568075788.070064
282,-802.1769677805928,1568075793.181762
283,-592.8085501595245,1568075796.2883236
284,-732.5290868521923,1568075799.3986654
285,-697.0230748522994,1568075802.505411
286,-694.9032422256385,1568075806.6124575
287,-751.2258111905282,1568075810.7205982
288,-862.7748317138329,1568075813.8283942
289,-1392.8050994873047,1568075817.9361458
290,-1520.2550888061523,1568075819.9388707
291,-1517.5769329071045,1568075821.9417443
292,-1242.3191420412936,1568075825.0482786
293,-606.1593867660716,1568075829.1551232
294,-1042.0736753636186,1568075834.2656748
295,-684.141993522644,1568075837.3743694
296,-1064.1252394311823,1568075840.4810855
297,-826.4110503400661,1568075844.589313
298,-1540.1471853256226,1568075847.6973538
299,-1657.3604456299283,1568075852.8073583
300,-704.4851703605257,1568075857.9176514
301,-449.85370780136583,1568075861.0244823
302,-308.77333367020685,1568075864.1321275
303,-286.4996743270353,1568075867.237863
304,-281.26546914351906,1568075870.3459182
305,-255.73841508065712,1568075873.4529836
306,-248.30248596546645,1568075877.5608833
307,-407.87970080083306,1568075881.6682913
308,-628.3332582107073,1568075884.7751138
309,-155.57034942487837,1568075887.880967
310,-249.630306052847,1568075890.988124
311,-323.3172404767637,1568075894.0945747
312,-293.0298267516687,1568075898.2032263
313,-309.43724501486815,1568075901.3099573
314,-284.7821090978102,1568075904.417419
315,-250.540715602586,1568075907.5227711
316,-243.97304327999464,1568075911.6312902
317,-404.09755213559737,1568075915.738831
318,-529.0832016420112,1568075918.845443
319,-147.59918749476162,1568075921.9527867
320,-252.13038899577495,1568075925.0590866
321,-318.62869232176746,1568075928.1656058
322,-526.6265560841398,1568075930.1684694
323,-690.4719884569972,1568075933.2774477
324,-412.68082688580785,1568075936.3845143
325,-297.2279700371917,1568075940.4937396
326,-439.29689204978365,1568075944.6024718
327,-618.0054888525607,1568075947.7094195
328,-184.03261421534202,1568075950.8162692
329,-248.0675886963758,1568075953.9232275
330,-353.7124197414448,1568075957.0298593
331,-252.06789641520953,1568075960.1377835
332,-310.72806991832937,1568075963.243975
333,-522.1268104888778,1568075965.2470973
334,-685.7806549590928,1568075968.353395
335,-407.03734313759804,1568075971.460645
336,-616.6441414618595,1568075973.463674
337,-829.183245530151,1568075975.4664729
338,-823.931916672609,1568075980.5781589
339,-403.22653278612853,1568075983.6857488
340,-379.07638957977207,1568075986.7923214
341,-772.6913422692259,1568075990.9006
342,-875.195786208958,1568075994.0088477
343,-853.5899924984669,1568075997.1145434
344,-927.7221586750488,1568076001.2220185
345,-414.1016202968432,1568076004.3283014
346,-290.1116822580167,1568076008.436736
347,-293.7899692153969,1568076011.5422812
348,-293.4576974320409,1568076014.6496372
349,-424.2432065271505,1568076018.75786
350,-604.331339561583,1568076021.8648763
351,-168.72294132607763,1568076024.9714954
352,-723.2831716537476,1568076028.0773818
353,-1654.771846371897,1568076035.1889575
354,-1182.0645292781753,1568076038.2958646
355,-980.633129017091,1568076042.4041712
356,-1001.8308846963773,1568076045.510309
357,-653.2234550154137,1568076048.6173272
358,-863.1539178623293,1568076050.6197984
359,-1284.6302953359088,1568076052.623858
360,-648.7989484318367,1568076057.7322965
361,-484.2234189813431,1568076060.8392594
362,-921.545833881265,1568076062.8420234
363,-1191.0045263772124,1568076066.9506018
364,-587.1055358339213,1568076068.9534695
365,-739.2629626758289,1568076073.0611165
366,-1170.089100332408,1568076075.0637333
