# iterator, reward, timestamp 
1,-161.021249531,1567060132.351937
2,-307.532512684,1567060135.815348
3,-56.3810887435,1567060139.2802587
4,-144.929042905,1567060142.742768
5,-45.5615899627,1567060146.2063887
6,-225.542801485,1567060149.6697068
7,-40.2557465529,1567060153.131878
8,-227.848450406,1567060156.5951765
9,-46.2515424812,1567060160.056728
10,-43.8392001903,1567060162.0626042
11,-263.991001143,1567060165.524684
12,-42.5774294578,1567060168.986836
13,-43.4026162739,1567060170.9890227
14,-46.2611948834,1567060172.9919293
15,-42.1078650909,1567060174.9944901
16,-48.1746803355,1567060176.9981787
17,-44.7064943005,1567060179.0012577
18,-41.5194839814,1567060181.0037258
19,-45.0352067591,1567060183.0070128
20,-43.2312795576,1567060185.0101597
21,-153.563839769,1567060188.4731412
22,-42.8476624741,1567060191.9355872
23,-308.724079532,1567060195.3980365
24,-44.296545044,1567060198.8643758
25,-51.4177301546,1567060200.866464
26,-43.8252441701,1567060202.8695865
27,-45.5969018483,1567060204.8721027
28,-45.738995642,1567060206.874276
29,-45.7978301252,1567060208.8772855
30,-42.9448178753,1567060210.8805773
31,-45.9539745676,1567060212.883199
32,-42.8219219541,1567060214.8856018
33,-45.6953967604,1567060216.8880696
34,-45.1084894114,1567060218.89071
35,-50.1545099722,1567060220.8936822
36,-281.128554481,1567060228.3579242
37,-47.1531909534,1567060231.8175492
38,-45.0907141315,1567060233.8201885
39,-43.7324909322,1567060235.8231063
40,-44.8782372916,1567060237.8252087
41,-43.9573228573,1567060239.8277788
42,-44.9146746837,1567060241.831465
43,-44.6622089836,1567060243.8340065
44,-42.0467978517,1567060245.8371396
45,-43.066535484,1567060247.8397508
46,-310.067514999,1567060253.3015165
47,-43.8334006239,1567060256.7620797
48,-44.1985710973,1567060258.7646556
49,-300.737698557,1567060262.2310395
50,-44.4210481939,1567060265.6958256
51,-44.3982018912,1567060267.6971192
52,-44.7583980711,1567060269.7007267
53,-44.8674384897,1567060271.7025807
54,-44.5089263742,1567060273.706277
55,-42.4877695877,1567060275.70969
56,-42.5686630793,1567060277.7126997
57,-43.8136076099,1567060279.7145524
58,-45.5142206897,1567060281.7171588
59,-44.0792007703,1567060283.7196333
60,-42.4282008317,1567060285.7227194
61,-43.3211315792,1567060287.7250166
62,-42.6389402707,1567060289.728151
63,-44.9323612318,1567060291.731147
64,-44.5940371791,1567060293.7334049
65,-42.1891696947,1567060295.735745
66,-43.3601991661,1567060297.7387068
67,-42.1846222114,1567060299.7411585
68,-41.5754365421,1567060301.7433507
69,-45.0436976974,1567060303.7465227
70,-283.348177353,1567060309.209348
71,-231.186924256,1567060313.6708806
72,-42.4175333329,1567060317.1340811
73,-41.2907270431,1567060319.1369956
74,-43.0787174037,1567060321.1400025
75,-42.3477729117,1567060323.1444044
76,-41.8183714455,1567060325.1457803
77,-43.2770646501,1567060327.1486576
78,-44.5400543699,1567060329.1515055
79,-41.744464493,1567060331.1537743
80,-45.2345698545,1567060333.1556787
81,-374.741510443,1567060336.6179228
82,-42.6306636149,1567060340.0803702
83,-45.0381647604,1567060342.0834396
84,-45.0121941215,1567060344.0852892
85,-42.5737779911,1567060346.0882297
86,-42.9634293149,1567060348.091456
87,-42.3609272262,1567060350.095238
88,-45.5998083135,1567060352.0992048
89,-306.858943223,1567060356.559328
90,-42.5199965421,1567060360.0197134
91,-43.7810068324,1567060362.0216212
92,-39.4746627348,1567060364.024778
93,-229.57960565,1567060367.4860907
94,-40.6753662983,1567060370.9483676
95,-40.3752185535,1567060372.9514668
96,-41.0173897066,1567060374.9538488
97,-40.2632912775,1567060376.9567728
98,-40.5230426825,1567060378.9601634
99,-40.5514030779,1567060380.9630656
100,-43.9423500653,1567060382.9660363
101,-43.476230877,1567060384.9689913
102,-43.857521321,1567060386.9722445
103,-47.0447807954,1567060388.9752693
104,-43.7158556269,1567060390.978059
105,-45.6480552131,1567060392.9804626
106,-48.5680528947,1567060394.9838693
107,-46.805827882,1567060396.9874094
108,-48.3009503994,1567060398.9897418
109,-44.5194629224,1567060400.9928303
110,-45.6330288612,1567060402.9966295
111,-44.9380456175,1567060405.0004897
112,-46.5955704699,1567060407.0030212
113,-47.677057616,1567060409.0066764
114,-47.0231408592,1567060411.0098236
115,-45.8891007425,1567060413.0126562
116,-44.9056589283,1567060415.0153716
117,-45.6724015142,1567060417.0182106
118,-46.6010240579,1567060419.0213962
119,-44.5215513109,1567060421.0247395
120,-44.6504076593,1567060423.0281897
121,-45.2126727074,1567060425.0317037
122,-42.6612315397,1567060427.0346782
123,-43.8591705249,1567060429.0375342
124,-44.8553433777,1567060431.0410528
125,-44.7086624279,1567060433.044635
126,-49.5422324517,1567060435.0468843
127,-46.4426047769,1567060437.0497255
128,-45.1659118584,1567060439.0530481
129,-46.707407103,1567060441.0558772
130,-46.1469012147,1567060443.0629005
131,-46.9800242224,1567060445.0717382
132,-45.7798812071,1567060447.0714178
133,-46.5843390225,1567060449.0740495
134,-46.847784629,1567060451.0762868
135,-46.3521222698,1567060453.0791876
136,-43.9924035693,1567060455.0818205
137,-46.4480888916,1567060457.085044
138,-43.8153073925,1567060459.0881104
139,-44.6690730517,1567060461.0904741
140,-46.7455031429,1567060463.0927367
141,-45.762611322,1567060465.095988
142,-227.810377674,1567060468.5580406
143,-48.0297695267,1567060472.0195458
144,-308.163281422,1567060475.4841156
145,-306.00417422,1567060477.4865613
146,-47.1251273633,1567060480.950856
147,-46.4802124037,1567060482.9535651
148,-43.8056998307,1567060484.9552217
149,-46.521179152,1567060486.957896
150,-46.2305786752,1567060488.9607685
151,-43.9049552495,1567060490.9641428
152,-372.285471926,1567060496.4297512
153,-45.3418618866,1567060499.8928971
154,-44.7238576434,1567060501.8956487
155,-45.1254162236,1567060503.897908
156,-45.9590163888,1567060505.9003253
157,-45.7571874668,1567060507.903747
158,-47.2418962921,1567060509.906356
159,-45.417978868,1567060511.9096355
160,-49.5978196987,1567060513.9114726
161,-46.2555706552,1567060515.9136825
162,-42.858873132,1567060517.9167206
163,-45.034046709,1567060519.9193583
164,-47.6030181422,1567060521.9213848
165,-307.333140254,1567060526.3835108
166,-72.9532175564,1567060529.8429186
167,-373.521853484,1567060533.3019366
168,-61.1607834053,1567060536.7639513
169,-43.2518817524,1567060538.7683268
170,-44.4555236029,1567060540.771464
171,-306.850102324,1567060544.2301416
172,-43.828994529,1567060547.6898952
173,-44.9932016305,1567060549.693301
174,-307.057393005,1567060553.1585271
175,-45.6891267676,1567060556.6213655
176,-43.5375686543,1567060558.6241121
177,-43.7726291036,1567060560.625732
178,-44.6678781723,1567060562.6284554
179,-46.1609455837,1567060564.6326969
180,-44.0823365335,1567060566.6333637
181,-48.2681993861,1567060568.6355007
182,-44.8664458488,1567060570.6376631
183,-47.3399532788,1567060572.6401618
184,-44.147879687,1567060574.6421502
185,-44.6337768273,1567060576.6443076
186,-42.8766617346,1567060578.6476371
187,-45.9733716317,1567060580.649775
188,-41.4244671146,1567060582.6522894
189,-306.499840811,1567060587.1139903
190,-44.2046655916,1567060590.573564
191,-42.2871697277,1567060592.575376
192,-43.6664333064,1567060594.5778866
193,-43.7505796531,1567060596.5808947
