# iterator, reward, timestamp 
1,-74.5813498676089,1569289838.7097912
2,-51.703140751971226,1569289841.8140564
3,-103.67918014526367,1569289844.9203494
4,-27.386478397514264,1569289848.026223
5,-105.94666004180908,1569289851.1331732
6,-29.087302844317794,1569289854.23927
7,-106.68485054766128,1569289858.3478472
8,-109.56959623115831,1569289861.354155
9,-108.93958719433844,1569289864.3578286
10,-70.9712680606343,1569289867.464284
11,-110.4456966683219,1569289870.5698524
12,-68.86572895601422,1569289873.676875
13,-43.614140253823976,1569289876.7788677
14,-35.558303692901205,1569289879.782197
15,-28.744206588400182,1569289882.785366
16,-24.745080504873577,1569289885.7878938
17,-28.02192166288243,1569289888.7918983
18,-30.018767500593757,1569289891.794586
19,-27.980691924552996,1569289894.7987213
20,-28.25650119855048,1569289897.8020258
21,-108.56115818023682,1569289900.9098532
22,-87.47771795249649,1569289905.0158796
23,-106.37324305035257,1569289908.1219413
24,-86.06917600681787,1569289911.2287915
25,-111.40184286852778,1569289914.3350172
26,-73.31435383578706,1569289917.4400647
27,-102.98311710357666,1569289920.5470755
28,-86.87200806378952,1569289923.653808
29,-86.51477682177438,1569289926.6578026
30,-106.12213611602783,1569289929.7623682
31,-106.83095455169678,1569289932.766216
32,-27.963230901297074,1569289935.8739996
33,-107.18748899787342,1569289941.9827747
34,-70.5354851358514,1569289945.0900347
35,-110.3689969781872,1569289948.194843
36,-129.9750804901123,1569289952.3024917
37,-108.47862978335003,1569289958.4145854
38,-87.44035677353973,1569289961.523222
39,-106.32288502048253,1569289964.6269405
40,-130.8271884918213,1569289967.7329717
41,-109.00382929595804,1569289972.8409083
42,-86.95622614889687,1569289976.9477105
43,-110.61680733313062,1569289980.0531821
44,-111.57718272243947,1569289983.0579689
45,-69.25378668873059,1569289986.1621053
46,-107.63014148085065,1569289989.2683105
47,-130.64277172088623,1569289995.3773518
48,-127.95412540435791,1569289999.3838224
49,-104.64385592857349,1569290002.490233
