# iterator, reward, timestamp 
1,-27.42135524749756,1569386957.303514
2,-23.03171157836914,1569386960.312011
3,-27.383089065551758,1569386963.3202317
4,-26.256203651428223,1569386966.3264453
5,-25.295019149780273,1569386969.3323514
6,-27.239680290222168,1569386972.3400795
7,-25.685548782348633,1569386975.3483365
8,-24.768352508544922,1569386978.3547435
9,-25.663375854492188,1569386981.3602905
10,-27.143478393554688,1569386984.3690739
11,-24.434685707092285,1569386987.3744109
12,-26.342272758483887,1569386990.3829813
13,-25.067687034606934,1569386993.3891294
14,-24.46722984313965,1569386996.39554
15,-24.631142616271973,1569386999.4052193
16,-24.280548095703125,1569387002.4118679
17,-25.373220443725586,1569387005.4182413
18,-25.614261627197266,1569387008.4248655
19,-28.962373733520508,1569387011.4335701
20,-30.502915382385254,1569387014.4418244
21,-24.21426773071289,1569387017.4517245
22,-22.396206855773926,1569387020.4581
23,-25.170326232910156,1569387023.4652689
24,-26.35049819946289,1569387026.4683883
25,-24.441242218017578,1569387029.473042
26,-28.015494346618652,1569387032.4791007
27,-27.55570411682129,1569387035.4855988
28,-23.360848426818848,1569387038.4925127
29,-25.562644004821777,1569387041.4981399
30,-27.054190635681152,1569387044.5038872
31,-22.893071174621582,1569387047.5119798
32,-24.87492561340332,1569387050.5224936
33,-24.71482753753662,1569387053.5315566
34,-24.303436279296875,1569387056.5386164
35,-25.629162788391113,1569387059.5466895
36,-29.100894927978516,1569387062.553914
37,-25.78115463256836,1569387065.5611339
38,-27.372360229492188,1569387068.566997
39,-27.0920991897583,1569387071.5755785
40,-25.676608085632324,1569387074.583182
41,-26.73482894897461,1569387077.5906513
42,-25.63464641571045,1569387080.59877
43,-29.31833267211914,1569387083.6069448
44,-23.757219314575195,1569387086.6130867
45,-25.80416202545166,1569387089.6252625
46,-25.69103240966797,1569387092.6353734
47,-30.121207237243652,1569387095.643163
48,-25.801658630371094,1569387098.6490593
49,-28.996586799621582,1569387101.656515
50,-24.083971977233887,1569387104.664984
51,-24.01602268218994,1569387107.671492
52,-26.868343353271484,1569387110.6791193
53,-23.430466651916504,1569387113.6857738
54,-24.076223373413086,1569387116.6935897
55,-25.829076766967773,1569387119.7015312
56,-25.93815326690674,1569387122.7074475
57,-25.484085083007812,1569387125.7148228
58,-32.20415115356445,1569387128.7229578
59,-30.408620834350586,1569387131.7281022
60,-25.756478309631348,1569387134.7373486
61,-25.401949882507324,1569387137.7429335
62,-24.191856384277344,1569387140.7514377
63,-24.579167366027832,1569387143.756336
64,-27.013778686523438,1569387146.7624035
65,-24.693608283996582,1569387149.7700026
66,-23.33855628967285,1569387152.7758803
67,-26.959538459777832,1569387155.7838073
68,-24.167895317077637,1569387158.7928374
69,-25.75242519378662,1569387161.7985456
70,-21.37446403503418,1569387164.8084085
71,-24.98757839202881,1569387167.8135881
72,-26.34429931640625,1569387170.8203218
73,-25.020718574523926,1569387173.8255208
74,-24.778246879577637,1569387176.8293307
75,-26.98826789855957,1569387179.8366408
76,-25.617003440856934,1569387182.8422508
77,-32.15360641479492,1569387185.850046
78,-25.214314460754395,1569387188.8556092
79,-29.001235961914062,1569387191.8640347
80,-24.837851524353027,1569387194.8693051
81,-25.837302207946777,1569387197.8742673
82,-25.638937950134277,1569387200.8799279
83,-26.473641395568848,1569387203.887288
84,-25.228023529052734,1569387206.8953104
85,-14.6559476852417,1569387209.9019449
86,-35.065531730651855,1569387212.9085279
87,-25.92337131500244,1569387215.9156046
88,-24.47962760925293,1569387218.9236667
89,-24.419069290161133,1569387221.9308891
90,-27.210712432861328,1569387224.9395554
91,-25.278329849243164,1569387227.94754
92,-27.482271194458008,1569387230.9557555
93,-25.90346336364746,1569387233.9641938
94,-28.28049659729004,1569387236.973455
95,-25.817036628723145,1569387239.978927
96,-22.066831588745117,1569387242.9864914
97,-24.134278297424316,1569387245.992804
98,-23.49400520324707,1569387249.0011764
99,-23.999810218811035,1569387252.0052247
100,-25.244951248168945,1569387255.0125418
101,-22.719264030456543,1569387258.0190454
102,-24.17278289794922,1569387261.0270143
103,-23.72920513153076,1569387264.0343037
104,-23.68319034576416,1569387267.0432463
105,-23.035526275634766,1569387270.0500658
106,-21.22175693511963,1569387273.0600934
107,-22.170305252075195,1569387276.0663316
108,-24.28877353668213,1569387279.074974
109,-25.65586566925049,1569387282.0784786
110,-24.45852756500244,1569387285.0855844
111,-22.369742393493652,1569387288.097443
112,-25.760889053344727,1569387291.1012526
113,-23.950815200805664,1569387294.109015
114,-23.837685585021973,1569387297.118265
115,-23.882627487182617,1569387300.124627
116,-23.80049228668213,1569387303.1384494
