# iterator, reward, timestamp 
1,-52.76293296506002,1569088330.9274578
2,-51.701839699933174,1569088334.0314066
3,-107.92052745819092,1569088338.1392703
4,-24.636966859313084,1569088341.2459044
5,-107.14256763458252,1569088346.3561573
6,-25.94345773997144,1569088349.4602475
7,-29.512297730015877,1569088352.5639913
8,-109.92759549437625,1569088357.6733966
9,-88.44325168724649,1569088361.7807257
10,-104.44974899291992,1569088366.8894389
11,-86.91614404100739,1569088369.995971
12,-109.99556929957227,1569088373.1014915
13,-70.72549022261505,1569088376.2084599
14,-52.66122307536535,1569088379.212312
15,-106.430386349266,1569088382.3197117
16,-85.39236052148864,1569088385.4258263
17,-106.28330707550049,1569088390.5344093
18,-85.40882796184835,1569088394.6400309
19,-103.93679141998291,1569088398.7469616
20,-103.20138931274414,1569088402.7524796
21,-84.21833948882242,1569088406.8609188
22,-108.6568085335495,1569088409.9669294
23,-132.01367855072021,1569088415.0736606
24,-105.92750835781526,1569088421.1840727
25,-82.27256546459236,1569088425.291782
26,-82.6913263242721,1569088429.2977138
27,-111.24841928912637,1569088434.4072824
28,-129.89962100982666,1569088438.5164304
29,-107.0816724967521,1569088441.6213598
30,-68.76695910671341,1569088444.7291555
31,-102.88107395172119,1569088448.835973
32,-37.36205282321712,1569088451.9419
33,-23.100482135235765,1569088454.9445307
34,-107.31717422576456,1569088459.0504305
35,-86.75876328233694,1569088462.1569874
36,-107.414416221812,1569088465.262943
37,-133.3085298538208,1569088468.3691003
38,-136.04199886322021,1569088473.3761878
39,-109.47616364062722,1569088476.4839766
40,-104.9490238884952,1569088480.4884017
41,-71.0721868823667,1569088483.593476
42,-53.934556479220724,1569088486.5991306
43,-38.71121235880243,1569088489.6038878
44,-26.958001764139205,1569088492.6085424
45,-25.05915612545192,1569088495.612076
46,-26.838229258500075,1569088498.6179059
47,-25.95528952574763,1569088501.6223192
48,-23.890481751183316,1569088504.6278813
49,-31.08002523679599,1569088507.6334636
50,-25.066796704926844,1569088510.6371722
