# iterator, reward, timestamp 
1,-27.358887031335172,1570179332.0899823
2,-102.89394116601825,1570179335.1949742
3,-128.89385223388672,1570179338.299676
4,-104.90892982570604,1570179343.4094036
5,-27.02434613538302,1570179346.516021
6,-26.999003103774164,1570179349.5216346
7,-28.341957302077184,1570179352.5257845
8,-108.1215060998927,1570179355.6320546
9,-27.805898336292145,1570179358.7379515
10,-28.62474220403843,1570179361.7424247
11,-25.630014431748066,1570179364.7455103
12,-27.20714371589988,1570179367.7490406
13,-28.129815335909665,1570179370.7528028
14,-26.66204751864342,1570179373.7574103
15,-25.716002622808972,1570179376.76121
16,-27.377161587744897,1570179379.7677042
17,-25.229567276706483,1570179382.76959
18,-26.96940713796004,1570179385.773545
19,-26.531102993507965,1570179388.7764666
20,-28.537416905813988,1570179391.7794712
21,-26.905937420011387,1570179394.7827082
22,-25.008877127772816,1570179397.8872197
23,-26.841066230615233,1570179400.9935174
24,-24.6232142236681,1570179403.9974096
25,-25.195004863594875,1570179407.000101
26,-24.631569391631672,1570179410.0038457
27,-25.918334475449868,1570179413.0079544
28,-31.983222393312854,1570179416.0117362
29,-26.72953677426157,1570179419.0149133
30,-27.144305803232253,1570179422.0186334
31,-28.537096002098497,1570179425.0223246
32,-24.503543337954422,1570179428.0253873
33,-25.905431662490397,1570179431.0285504
34,-27.578507910913434,1570179434.0322433
35,-28.655677284357775,1570179437.0349085
36,-25.172961493918802,1570179440.0381498
37,-25.823298890116195,1570179443.0412612
38,-26.44141764638551,1570179446.044479
39,-27.484605967415153,1570179449.0474577
40,-28.166435167624776,1570179452.0505521
41,-28.38305043761817,1570179455.0531933
42,-24.89717459187044,1570179458.1589735
43,-27.299359537763923,1570179461.2641406
44,-28.596514814390474,1570179464.2681258
45,-27.630724740740934,1570179467.2717953
46,-28.31767519105938,1570179470.2757986
47,-24.79260763777774,1570179473.3804345
48,-27.426748012900603,1570179476.4869778
49,-25.135990058805127,1570179479.5936377
50,-27.594798449329446,1570179482.6995983
51,-22.018840401466278,1570179485.8055089
52,-26.736226123764283,1570179488.9105968
53,-24.734790079071534,1570179492.0151618
54,-27.936491798985788,1570179495.1220908
55,-24.359079310860974,1570179498.2289078
56,-26.796607768960477,1570179501.335337
57,-24.45568046187662,1570179504.442534
58,-27.66263551507287,1570179507.5476758
59,-24.432819668165525,1570179510.653607
60,-28.05227396278132,1570179513.759831
61,-24.168542007918685,1570179516.8729868
62,-26.5224881158597,1570179519.9735928
63,-25.028084219958398,1570179523.078852
64,-24.243915308369917,1570179526.1843736
65,-24.395117826239147,1570179529.2903996
66,-22.64779867150874,1570179532.3961375
67,-25.637257496548425,1570179535.5054717
68,-27.290481171690537,1570179538.6151085
69,-24.550083410608437,1570179541.7217822
70,-27.94337589883152,1570179544.8279934
71,-23.159556990371314,1570179547.9357579
72,-27.755450424790787,1570179551.042508
73,-24.94952924373184,1570179554.1493003
74,-20.012713001227077,1570179557.252744
75,-25.525807701075934,1570179560.3587337
76,-26.847434790463897,1570179563.4664009
77,-25.57219455204533,1570179566.5736501
78,-26.939292372644296,1570179569.681136
79,-24.807378819067225,1570179572.788233
80,-26.92280374256444,1570179575.8952348
81,-26.157557862663847,1570179579.0022588
82,-26.58303756164528,1570179582.1077464
83,-24.907420420003422,1570179585.2139363
84,-28.469814908473012,1570179588.317979
85,-26.312175687980442,1570179591.4259791
86,-27.720803963056877,1570179594.5326834
87,-23.68714640279588,1570179597.6383212
88,-27.151049039919588,1570179600.7433226
89,-24.387385480749078,1570179603.8488934
90,-27.4669192704687,1570179606.9554265
91,-23.800777211098893,1570179610.0603292
92,-27.539354501889047,1570179613.1676314
93,-25.324036470140538,1570179616.2726154
94,-27.197943211511618,1570179619.378037
95,-23.887375471184445,1570179622.4848454
96,-28.55095412886388,1570179625.5915673
97,-21.291742524964032,1570179628.6983907
98,-25.90061598855893,1570179631.8056233
99,-24.515892623797345,1570179634.9111497
100,-23.81230909101591,1570179638.016941
101,-25.248956779085663,1570179641.1223078
102,-27.510020489882884,1570179644.2267382
103,-24.81286311409443,1570179647.3336651
104,-27.587535421623354,1570179650.4411047
105,-24.259067840003297,1570179653.54804
106,-28.23656884880939,1570179656.6539774
107,-24.16671022022331,1570179659.7640016
108,-27.629605339765675,1570179662.8711848
109,-21.216000911736582,1570179665.9769676
110,-26.44161595588904,1570179669.0832274
111,-24.284258882934285,1570179672.1898715
112,-27.31085093585425,1570179675.299401
113,-21.857060081829545,1570179678.4043324
114,-25.174183294515295,1570179681.5125947
115,-24.881477891501113,1570179684.6199875
116,-25.333829412953794,1570179687.726681
117,-23.269154061016703,1570179690.8342981
118,-23.62020672937052,1570179693.9400299
119,-23.148675303603234,1570179697.0455256
120,-26.62604655575542,1570179700.151631
121,-24.72190302748386,1570179703.2587142
122,-26.780868659366057,1570179706.3637102
123,-28.063485034475022,1570179709.469159
124,-27.232333006113038,1570179712.5756211
125,-21.29741275944791,1570179715.681731
126,-27.71078510700238,1570179718.788434
127,-26.445619492344086,1570179721.894133
128,-32.08534924701351,1570179724.999374
129,-25.282491911964815,1570179728.1055522
130,-27.205361156327285,1570179731.2125185
131,-24.07176174135899,1570179734.319804
132,-26.508518270948066,1570179737.425704
133,-24.016805318977312,1570179740.5313733
134,-25.725408462395688,1570179743.6376646
135,-21.82142947287017,1570179746.7448602
136,-25.21849796591297,1570179749.8520412
137,-21.131723040829044,1570179752.9583726
138,-24.003575181301954,1570179756.064634
139,-22.598997153306907,1570179759.1695926
140,-26.260547109188636,1570179762.2763505
141,-23.909298526335096,1570179765.383496
142,-25.56028956337549,1570179768.4897857
143,-24.029172172163683,1570179771.5944357
144,-25.451767576377108,1570179774.701248
145,-22.03152377317593,1570179777.8073611
146,-26.238066715813574,1570179780.9154122
147,-22.346531198332897,1570179784.0205746
148,-25.454367563792122,1570179787.125264
149,-22.95010896266099,1570179790.23258
150,-23.248086760503302,1570179793.3385487
151,-23.7986214417871,1570179796.445163
152,-24.827247896225145,1570179799.5506508
153,-23.478824568143448,1570179802.6569924
154,-26.30638222384094,1570179805.7625577
155,-23.834887550991002,1570179808.8702972
156,-25.781779926403118,1570179811.9781027
157,-23.631320198587247,1570179815.0847332
158,-25.5890131682265,1570179818.1909304
159,-25.11034633550896,1570179821.297492
160,-26.585678067182357,1570179824.4055479
161,-30.61948385127214,1570179826.5112557
162,-24.881911763948974,1570179829.6166086
163,-20.094710655206338,1570179832.7218726
164,-23.58691870901067,1570179835.828519
165,-19.240776602476732,1570179838.935714
166,-26.07544805084383,1570179842.0430026
167,-22.645480821874187,1570179845.1496317
168,-24.441096937296486,1570179848.2556272
169,-25.144897741212827,1570179851.3624072
170,-27.431910796020077,1570179854.468554
171,-24.752453577670234,1570179857.5750287
172,-27.005367297798493,1570179860.6798573
173,-23.56174926800107,1570179863.7861028
174,-26.828055114363625,1570179866.8934147
175,-23.942896728976077,1570179870.0012228
176,-26.287937305676728,1570179873.10756
177,-24.07543301972002,1570179876.2123668
178,-26.6636132158164,1570179879.3183825
179,-23.197656104567958,1570179882.4260473
180,-24.784330784033923,1570179885.5326333
181,-24.505861812384122,1570179888.6388352
182,-25.787883040365397,1570179891.7446244
183,-19.265484839616846,1570179894.8503478
184,-24.669351715173242,1570179897.9559298
185,-20.99057166565181,1570179901.0634997
186,-24.487650577158682,1570179904.170107
187,-23.07621215594251,1570179907.2752357
188,-25.128179780426223,1570179910.3813095
189,-19.925614310129532,1570179913.4882884
190,-21.907959019662716,1570179916.595315
191,-25.681473504090466,1570179919.701426
192,-25.11708312229622,1570179922.8077207
193,-22.80234451176127,1570179925.9126167
194,-22.396118677223694,1570179929.0196347
195,-21.92623933480628,1570179932.127903
196,-23.84767127808062,1570179935.2324762
197,-21.825465287959265,1570179938.3392937
198,-27.806963228279294,1570179941.4440603
199,-24.159805608096207,1570179944.551352
200,-34.147525566113536,1570179947.656516
201,-24.816058108673406,1570179950.7633896
202,-26.404260691327554,1570179953.869412
203,-24.031659328832983,1570179956.9756665
204,-25.551449508046,1570179960.0816033
205,-22.574166480036837,1570179963.1881518
206,-22.384711233125863,1570179966.2948678
207,-22.177323823704906,1570179969.4018724
208,-24.655872990669362,1570179972.5086162
209,-21.42432096828941,1570179975.6154752
210,-24.13174490645565,1570179978.7224846
211,-22.050795155475328,1570179981.8275406
212,-24.40788216456917,1570179984.932479
