# iterator, reward, timestamp 
1,-65.84191263057158,1570342929.8530943
2,-23.390829752921043,1570342932.9571168
3,-105.28084193427979,1570342937.0662315
4,-105.91288119023649,1570342941.0713766
5,-23.08219334751051,1570342944.177776
6,-101.53794288635254,1570342947.284709
7,-25.911370530985312,1570342950.3907568
8,-27.103533998429654,1570342953.3980336
9,-101.67253017425537,1570342956.5005872
10,-101.40836238861084,1570342959.505799
11,-24.359155135460757,1570342962.612063
12,-27.91684998703384,1570342965.6171703
13,-102.97653665998611,1570342968.7221606
14,-27.49037826910303,1570342971.827903
15,-25.18690021358173,1570342974.9312558
16,-103.15054602696216,1570342978.0371506
17,-27.188067682769393,1570342981.1445415
18,-105.51527119336797,1570342984.2496948
19,-106.36737287969284,1570342987.2539756
20,-127.08818912506104,1570342990.359781
21,-105.97075771613532,1570342993.4661849
22,-105.64670278999466,1570342997.4693525
23,-25.89211639630069,1570343000.5760229
24,-102.9963493347168,1570343005.6847413
25,-27.689265467321196,1570343008.7909834
26,-26.98343824488355,1570343011.7951946
27,-27.730268533519,1570343014.799312
28,-28.512810036928233,1570343017.8030891
29,-28.40453215914204,1570343020.8066962
30,-26.986932632391518,1570343023.8114836
31,-27.720019294665157,1570343026.814719
32,-28.54157917297093,1570343029.8187377
33,-27.75588778250699,1570343032.8230064
34,-27.329298175734202,1570343035.826278
35,-25.018829873641828,1570343038.830992
36,-26.10862799584258,1570343041.8347125
37,-27.189468932687408,1570343044.8381243
38,-25.0099725808757,1570343047.8434436
39,-26.851065953465564,1570343050.8476176
40,-26.911769454383517,1570343053.8516083
41,-25.2940336236751,1570343056.8559437
42,-24.58025938138547,1570343059.8586195
43,-26.56592738280021,1570343062.8625722
44,-25.473081625410558,1570343065.8667424
45,-32.364847074363,1570343068.870475
46,-24.68101328311919,1570343071.8737235
47,-28.18245819417075,1570343074.8782258
48,-28.9047081543964,1570343077.881492
49,-24.18970903626757,1570343080.884879
50,-26.89907521491671,1570343083.888342
51,-24.173011653333987,1570343086.8910868
52,-24.4445958373536,1570343089.8953383
53,-27.38469343403654,1570343092.8989346
54,-27.40619546487967,1570343095.9022286
55,-27.5768311431682,1570343098.9065099
56,-27.256817483708442,1570343101.9101026
57,-24.376881808754757,1570343104.914658
58,-30.351245582906536,1570343107.9180696
59,-23.74617581766633,1570343110.9209108
60,-24.69382083437592,1570343113.9243798
61,-26.999292815049937,1570343116.9293144
62,-23.178456038505516,1570343119.9320297
63,-25.253926650392323,1570343122.9360607
64,-28.342383185928615,1570343125.9396386
65,-27.92135724445478,1570343128.9437382
66,-27.26430888622681,1570343131.9481013
67,-28.238956012676404,1570343134.9511113
68,-26.877642116961738,1570343137.9556973
69,-25.325241833494733,1570343140.9591541
70,-27.576346783122943,1570343143.962917
71,-25.45772211761664,1570343146.9674342
72,-25.067323966977668,1570343149.9712036
73,-24.858824115943722,1570343152.9741893
74,-23.925599509549528,1570343155.9796066
75,-31.669504785577743,1570343158.9831898
76,-26.54625666699892,1570343161.9870515
77,-26.38563117935969,1570343164.9911487
78,-27.967917866498983,1570343167.9952447
79,-28.173356209336998,1570343170.9990525
80,-26.95127931960175,1570343174.002861
81,-24.793684294887036,1570343177.0067885
82,-27.44889060939243,1570343180.0103989
83,-26.163187479830416,1570343183.014734
84,-26.716687686133145,1570343186.0175772
85,-28.48891530340125,1570343189.021668
86,-27.395549429827827,1570343192.024588
87,-28.556314634357243,1570343195.0295463
88,-24.699721466151473,1570343198.0328953
89,-26.731855793938667,1570343201.036654
90,-26.986078428804902,1570343204.0415442
91,-26.698953484481265,1570343207.0434442
92,-26.63428049854428,1570343210.0465543
93,-25.681469590703617,1570343213.0514424
94,-27.741060510226397,1570343216.054455
95,-23.21065633127265,1570343219.0580728
96,-26.030175495305645,1570343222.0631578
97,-26.89069102324294,1570343225.0659344
98,-24.763336916035158,1570343228.0716412
99,-23.67074640998279,1570343231.0748138
100,-27.723571315878107,1570343234.0790226
101,-27.558077867530333,1570343237.082856
102,-27.988601376443263,1570343240.0864983
103,-22.51761044414738,1570343243.0904841
104,-26.078975800508573,1570343246.094695
105,-27.671399584821394,1570343249.0996382
106,-29.004044128147935,1570343252.1034787
107,-24.44018780218559,1570343255.1075203
108,-27.73923607642192,1570343258.1121635
109,-27.230777570865772,1570343261.1162217
110,-25.920160242713084,1570343264.120652
111,-24.431838162988246,1570343267.124088
112,-27.3189195837614,1570343270.1280377
113,-27.469622703785507,1570343273.1330044
114,-25.928675152563038,1570343276.1364799
115,-24.59456567768898,1570343279.1396239
116,-24.525676908360566,1570343282.1439338
117,-21.359371969045004,1570343285.1485238
118,-23.27014219815301,1570343288.1522596
119,-21.12020021636125,1570343291.1558237
120,-25.453179769044194,1570343294.1599202
121,-23.125097194268196,1570343297.1642356
122,-25.73405241413948,1570343300.1671348
123,-26.10452456494858,1570343303.1720433
124,-24.879502626568378,1570343306.1770904
125,-24.424850572339867,1570343309.1809025
126,-22.82156398947232,1570343312.1846724
127,-26.166701416533822,1570343315.189016
128,-22.302923156118656,1570343318.193401
129,-28.98505925450138,1570343321.198089
130,-25.68783557095708,1570343324.201827
131,-22.159457227782084,1570343327.2070158
132,-26.76039662126199,1570343330.2110028
133,-26.018746860657615,1570343333.2150261
134,-26.44880365119864,1570343336.218457
135,-26.5579613038267,1570343339.221931
136,-27.210220674691907,1570343342.225916
137,-26.34028524674792,1570343345.228635
138,-24.022772796019694,1570343348.232298
139,-24.78781040131819,1570343351.236313
140,-25.337918122996765,1570343354.23975
141,-31.784798176703063,1570343357.2431095
142,-22.16010093664596,1570343360.2472572
143,-22.849196425087545,1570343363.251322
144,-22.162373340923573,1570343366.2549827
145,-22.314629802115636,1570343369.2593198
146,-25.40037611173102,1570343372.2626615
147,-25.60342020899506,1570343375.2671092
148,-21.64631230034346,1570343378.2710629
149,-22.215151218659617,1570343381.2741017
150,-22.19834170868196,1570343384.2777195
151,-24.58461222134262,1570343387.2805812
152,-24.495551311082547,1570343390.2846434
153,-24.542996249281014,1570343393.288026
154,-24.52662192579388,1570343396.291712
155,-23.99790725352397,1570343399.2955592
156,-22.771657203553247,1570343402.299737
157,-26.423209198949937,1570343405.3023643
158,-26.16686713535444,1570343408.3052135
159,-23.42745361158296,1570343411.3081715
160,-26.3470503685168,1570343414.3114722
161,-22.484163036521984,1570343417.314532
162,-20.427078996679576,1570343420.3182485
163,-26.138301636848677,1570343423.321995
164,-22.384955852203266,1570343426.3248808
165,-25.268871109018537,1570343429.3281457
166,-26.04106234532414,1570343432.3317213
167,-26.45268785853856,1570343435.334995
168,-26.288997523280386,1570343438.3386433
169,-26.26475022676063,1570343441.3415391
170,-24.380239910321507,1570343444.34274
171,-26.41870269046916,1570343447.346733
172,-25.58579525847674,1570343450.3493342
173,-24.748289060082328,1570343453.353264
174,-26.83418278133996,1570343456.3576288
175,-31.745126583746195,1570343459.361859
176,-25.23437719786892,1570343462.365092
177,-26.580126299595996,1570343465.368676
178,-25.032113266292928,1570343468.3726277
179,-25.416085072739833,1570343471.3757849
180,-26.192445222092715,1570343474.3794627
181,-27.460025759579327,1570343477.3819547
182,-27.161002249895247,1570343480.3856194
183,-25.527346531605012,1570343483.388338
184,-24.647827764164337,1570343486.392165
185,-20.54275295732779,1570343489.3948138
186,-22.498824729954332,1570343492.3982723
187,-22.253481310906977,1570343495.401016
188,-24.227027431685386,1570343498.4044673
189,-24.25619513097654,1570343501.4090657
190,-24.734178073707888,1570343504.41486
191,-22.65214256337565,1570343507.4211235
192,-22.880929652876965,1570343510.4276278
193,-25.427165404901203,1570343513.4324331
194,-25.09201423171842,1570343516.4382412
195,-26.68965924604804,1570343519.4423501
196,-26.27622269761638,1570343522.4464896
197,-25.74811618977694,1570343525.4524126
198,-25.383380366609995,1570343528.4538398
199,-26.758548123642473,1570343531.4571865
200,-28.63355401978881,1570343534.4595463
201,-27.071942430776247,1570343537.4634314
202,-25.69700904175492,1570343540.4694653
203,-26.239807826252033,1570343543.472141
204,-26.819322813026748,1570343546.4770124
205,-28.003816393246048,1570343549.4818552
206,-25.79756229690404,1570343552.4838579
207,-24.744849795098325,1570343555.488367
