# iterator, reward, timestamp 
1,-104.23520985870293,1569090723.3162403
2,-147.74073192040072,1569090727.4164183
3,-107.33023799015056,1569090748.5508606
4,-44.894512331558914,1569090754.6587903
5,-125.11657353492517,1569090772.7841556
6,-153.28845341559733,1569090794.9120874
7,-110.45324996878703,1569090822.0373347
8,-74.00422350722548,1569090827.146127
9,-64.66355870362433,1569090831.2517366
10,-66.45407000711175,1569090839.3636093
11,-66.62285136655902,1569090845.3686707
12,-66.32201645166214,1569090850.403394
13,-74.96058424330907,1569090861.4898634
14,-75.8629497932741,1569090870.6054566
15,-64.92840543924774,1569090877.7137523
16,-64.9509880241388,1569090884.8238888
17,-75.12673160748997,1569090888.9294946
18,-89.56567618746026,1569090894.0375817
19,-98.30512202203052,1569090898.1423438
20,-88.75505717298901,1569090905.2528677
21,-123.10182621646153,1569090913.366684
22,-89.94157533284648,1569090921.4806597
23,-121.34798844199905,1569090928.5881858
24,-154.62312617914728,1569090942.7078624
25,-145.7416278285582,1569090961.7388358
26,-120.61350954245457,1569090973.856553
27,-90.93241445824833,1569090979.9943373
28,-121.01676328838988,1569090986.0742018
29,-73.13155335494174,1569090993.0800886
30,-113.50567422805427,1569091013.103698
31,-77.9078602682073,1569091022.217727
32,-78.16207581636147,1569091028.2217326
33,-78.11545017049627,1569091031.2261174
34,-79.07902111836086,1569091037.3375833
35,-77.87543530264475,1569091041.4431143
36,-85.21985417779302,1569091048.5556152
37,-73.67096743534327,1569091051.6597188
38,-76.86677059599059,1569091059.7714515
39,-84.94373519910519,1569091062.8746724
40,-73.50835893329955,1569091066.982788
41,-117.26876265548293,1569091090.110967
42,-64.17537270456499,1569091094.1386976
43,-21.893218240199307,1569091122.1513915
44,-70.98141585260643,1569091150.1818893
45,-115.21201661787175,1569091174.3064816
46,-150.78631406162793,1569091184.4205992
47,-177.93947469727613,1569091198.5369346
48,-150.53974610722807,1569091259.7144341
49,-109.9297686833385,1569091262.8204248
50,-114.98752647427013,1569091267.9275055
51,-117.21692893843436,1569091275.9320412
52,-83.1612952911086,1569091284.0472217
53,-95.6132162876903,1569091296.1617918
54,-85.37179197136844,1569091303.272153
55,-94.94733438378456,1569091309.3812943
56,-94.31532949329171,1569091321.4283261
57,-97.46021639878526,1569091338.4129982
58,-95.58344840299617,1569091349.5242379
59,-82.8497037789082,1569091369.6493442
60,-117.6654190484568,1569091372.755424
61,-114.36305108558429,1569091381.8667367
62,-142.22187157329594,1569091388.9767275
63,-148.5750872235065,1569091391.9822369
64,-120.61129081084378,1569091406.1002483
65,-156.36525548681036,1569091425.2197948
66,-98.08581718208464,1569091429.329319
67,-97.81607340009074,1569091433.438696
