# iterator, reward, timestamp 
1,-45.5194933485,1567120795.1547928
2,-46.9607249011,1567120798.7711494
3,-49.3900990738,1567120802.3853657
4,-44.9736509717,1567120806.000854
5,-49.9609451452,1567120809.6164942
6,-319.869995117,1567120814.2308185
7,-48.9529764739,1567120817.8451238
8,-44.4600738154,1567120821.4608834
9,-49.1861044857,1567120825.078691
10,-40.1732647821,1567120828.6941671
11,-53.2224018328,1567120832.3103042
12,-44.6291277921,1567120835.9266741
13,-50.3786423275,1567120839.5421307
14,-44.9238349009,1567120843.157747
15,-49.988959149,1567120846.77423
16,-43.7395182233,1567120850.390107
17,-48.6089796327,1567120854.004664
18,-47.2546388547,1567120857.6207063
19,-47.0404615791,1567120861.2374568
20,-43.6242295374,1567120864.8536823
21,-48.0185805559,1567120868.4701958
22,-41.0836800161,1567120872.086803
23,-52.2360940203,1567120875.7030287
24,-42.8908321042,1567120879.3182268
25,-49.6384711245,1567120882.9333835
26,-47.2861524651,1567120886.5484958
27,-50.7243175746,1567120890.1676989
28,-40.5949263937,1567120893.7820902
29,-46.6479105786,1567120897.3984134
30,-44.9159240544,1567120901.0133007
31,-49.2214076845,1567120904.629366
32,-42.8777581296,1567120908.2469692
33,-54.3453193857,1567120911.8640723
34,-44.6278074065,1567120915.4792643
35,-46.7568310544,1567120919.0941381
36,-49.8768668275,1567120921.096598
37,-43.7328852569,1567120924.7122474
38,-49.1601321239,1567120928.3283927
39,-45.9863049984,1567120931.943577
40,-47.9945942102,1567120935.559417
41,-45.2925794872,1567120939.1748812
42,-274.804542049,1567120942.787456
43,-47.7952282731,1567120946.3979735
44,-45.8873814171,1567120950.0142963
45,-49.1665871924,1567120953.6243236
46,-51.7888646666,1567120957.2431502
47,-46.3385947318,1567120960.8588238
48,-48.8260971794,1567120964.4756246
49,-48.4176843065,1567120968.091038
50,-51.8240405889,1567120971.7068276
51,-49.832449661,1567120975.3213973
52,-50.5361916309,1567120978.937963
53,-45.3926667399,1567120982.5547917
54,-41.6684502594,1567120986.1710362
55,-50.6500684205,1567120989.785984
56,-45.0120607588,1567120993.4013417
57,-50.2717579741,1567120997.0146616
58,-45.5713094871,1567121000.631981
59,-49.8852715235,1567121004.247961
60,-45.9703002827,1567121007.8643787
61,-47.6573584631,1567121011.481855
62,-43.7599571689,1567121015.0966275
63,-52.218117231,1567121018.7107732
64,-40.4374978296,1567121022.3272614
65,-50.4529366947,1567121025.9440172
66,-47.675056808,1567121029.5598068
67,-43.2514048089,1567121033.1719232
68,-37.2771522341,1567121036.7878907
69,-59.8830795868,1567121040.403152
70,-49.8158570188,1567121044.0192845
71,-51.4121961237,1567121047.634828
72,-48.0833055522,1567121051.2485223
73,-55.5876461602,1567121054.8635182
74,-50.5219929068,1567121058.480117
75,-53.4198145945,1567121062.0953484
76,-51.2523787962,1567121065.7111115
77,-312.069654465,1567121069.3218803
78,-66.6699595341,1567121072.93529
79,-51.5717995713,1567121076.550756
80,-56.6168555999,1567121080.168245
81,-51.146018668,1567121083.782807
82,-59.0205499991,1567121087.3975878
83,-53.7316705872,1567121091.0162456
84,-51.9361570545,1567121093.017623
85,-55.0468371635,1567121095.0202787
86,-48.5167146978,1567121097.0239344
87,-49.4010105159,1567121099.026958
88,-46.8000587255,1567121101.0291147
89,-52.1693988921,1567121103.032175
90,-52.4195795234,1567121105.0336616
91,-49.0800263762,1567121107.0384274
92,-52.52839851,1567121109.0419908
93,-52.2539303005,1567121111.044557
94,-49.4056950812,1567121113.0478382
95,-51.6235147355,1567121115.0511463
96,-51.5866281646,1567121117.054334
97,-50.2362487628,1567121119.0575337
98,-48.5514451567,1567121121.0615466
99,-51.7859571746,1567121123.0648508
100,-55.2907926058,1567121125.0674222
101,-50.7629102593,1567121127.069973
102,-50.3920921434,1567121129.0699897
103,-49.9677761324,1567121131.075855
104,-360.195508444,1567121134.6947658
105,-52.641707573,1567121138.3121488
106,-47.9483200829,1567121140.3143747
107,-46.7698149039,1567121142.3170326
108,-48.5421043288,1567121144.319274
109,-48.6260233861,1567121146.320872
110,-48.8506338989,1567121148.3232784
111,-57.96190971,1567121150.3274534
112,-51.3554758552,1567121152.3320563
113,-50.5474675832,1567121154.3362558
114,-54.7171775753,1567121156.3396788
115,-51.5630336108,1567121158.3436732
116,-51.0517436803,1567121160.3472443
117,-57.8414085049,1567121162.3505702
118,-54.7549019924,1567121164.3547442
119,-49.3461063056,1567121166.3589852
120,-54.2649569134,1567121168.36343
121,-53.1638970782,1567121170.3676298
122,-275.846769049,1567121173.9803488
123,-57.6102999036,1567121177.5917532
124,-49.9247612282,1567121181.2056856
125,-54.5104298995,1567121183.2086723
126,-50.6911213449,1567121185.2114174
127,-51.3271023026,1567121187.2152302
128,-48.7572690264,1567121189.2196233
129,-318.228006363,1567121193.832277
130,-55.0807315835,1567121197.4459443
131,-276.464218348,1567121201.063428
132,-306.118754949,1567121204.675308
133,-50.0849250486,1567121208.2848432
134,-279.039177927,1567121211.898366
135,-308.851008611,1567121217.516816
136,-280.837083679,1567121221.1338594
137,-54.2772343009,1567121224.7501318
138,-49.5564550659,1567121228.3654711
139,-56.9808248421,1567121230.3673165
140,-52.9899570924,1567121232.3697665
141,-50.6392022387,1567121234.3722107
142,-53.427980455,1567121236.375671
143,-50.9274292806,1567121238.3763566
144,-51.8078128609,1567121240.378617
145,-62.4962077354,1567121242.3838716
146,-57.5378620804,1567121245.9963899
147,-303.676254135,1567121249.617637
148,-51.1183523821,1567121253.2294908
149,-55.7912401596,1567121256.8480897
150,-53.2637334887,1567121260.463993
151,-52.5488080762,1567121264.0787446
