# iterator, reward, timestamp 
1,35.894215107,1567178036.4332852
2,35.2491736412,1567178040.0468957
3,20.3928351402,1567178043.6613321
4,23.4618186951,1567178047.2786205
5,39.9833917618,1567178050.8933182
6,166.936814785,1567178055.5076323
7,115.866839886,1567178059.1208396
8,126.394927502,1567178062.7388234
9,123.49909544,1567178069.357251
10,41.534781456,1567178072.975846
11,24.195432663,1567178076.588288
12,51.2154102325,1567178080.2018983
13,23.3027935028,1567178083.8183203
14,24.8329639435,1567178087.436311
15,26.6844630241,1567178091.0562878
16,23.3883857727,1567178094.6692922
17,24.5393514633,1567178098.2846248
18,27.7366638184,1567178101.900764
19,20.6538438797,1567178105.5242636
20,162.602752447,1567178109.1325195
21,29.6255350113,1567178112.7479799
22,22.8289365768,1567178116.3621435
23,21.6855406761,1567178119.9786458
24,125.179767609,1567178123.5914817
25,120.67681551,1567178127.2071292
26,22.7035284042,1567178130.819676
27,118.096709251,1567178136.4313395
28,22.3509073257,1567178140.0440264
29,24.8827934265,1567178143.660256
30,21.185696125,1567178147.2761142
31,23.553609848,1567178150.8915396
32,24.8067378998,1567178154.5085027
33,36.4013910294,1567178158.126981
34,20.6305980682,1567178161.7408721
35,117.487072945,1567178165.3520281
36,165.787518024,1567178169.9707463
37,27.4484157562,1567178173.582966
38,166.2786901,1567178178.2017512
39,28.0559062958,1567178181.816543
40,26.0852575302,1567178185.4322102
41,31.3729047775,1567178189.0470943
42,25.7930755615,1567178192.6627557
43,27.3422002792,1567178196.2786038
44,25.635778904,1567178199.8943815
45,25.9082317352,1567178203.5094943
46,29.4175744057,1567178207.1248827
47,119.087457657,1567178211.7364273
48,27.0438790321,1567178215.347331
49,27.6503562927,1567178218.964782
50,24.8762965202,1567178222.5780284
51,39.0681028366,1567178226.193832
52,24.7052907944,1567178229.810664
53,130.207955837,1567178234.4271405
54,128.033608198,1567178238.0407653
55,25.0139832497,1567178241.654436
56,26.7044305801,1567178245.2692306
57,25.8584022522,1567178248.8859446
58,29.6487808228,1567178252.5008748
59,26.8210172653,1567178256.116703
60,26.5011787415,1567178259.732701
61,27.5278687477,1567178263.3481302
62,26.7779827118,1567178266.965042
63,25.4933238029,1567178270.5818255
64,34.1839790344,1567178274.1989784
65,25.8070230484,1567178277.8157384
66,26.2727737427,1567178281.4323733
67,160.723567009,1567178285.0446322
68,27.1545052528,1567178288.6555252
69,35.3832244873,1567178292.2737172
70,27.0919799805,1567178295.8879719
71,26.0409116745,1567178299.5027153
72,28.3230543137,1567178303.118948
73,27.4999141693,1567178306.7340968
74,26.3562202454,1567178310.349623
75,26.136636734,1567178313.9643717
76,24.3976712227,1567178317.57979
77,29.1422605515,1567178321.1959324
78,25.895357132,1567178324.8121295
79,27.3026227951,1567178328.430894
80,26.3558626175,1567178330.4328785
81,25.6175398827,1567178334.0475562
82,121.222257614,1567178337.6568174
83,165.424972773,1567178341.2756376
84,27.7932882309,1567178344.8876567
85,26.3592004776,1567178348.502551
86,24.7632265091,1567178352.1173906
87,26.9603729248,1567178355.7311199
88,31.2284231186,1567178359.3465405
89,26.7287492752,1567178362.9619312
90,26.2070894241,1567178366.5781574
91,27.272105217,1567178370.193764
92,25.814473629,1567178373.8108134
93,26.4713764191,1567178377.428511
94,26.059627533,1567178381.0444968
95,166.447430849,1567178386.6602507
96,28.2272100449,1567178390.2731245
