# iterator, reward, timestamp 
1,-90.7950561693,1569135658.9372544
2,-200.231194496,1569135667.0475192
3,-155.231700089,1569135672.1554213
4,-101.748943329,1569135675.260371
5,-156.414842207,1569135680.3687863
6,-102.414250374,1569135683.4760716
7,-155.046269316,1569135689.585541
8,-103.310465813,1569135692.691906
9,-102.95021534,1569135695.6947358
10,-155.875820898,1569135699.8003743
11,-158.556028,1569135712.8214908
12,-201.702237129,1569135722.9353065
13,-202.843666077,1569135726.9395313
14,-143.77978606,1569135731.04662
15,-104.247808456,1569135737.1552382
16,-106.392741203,1569135749.1689773
17,-157.278720861,1569135753.2770736
18,-157.314303237,1569135757.2824085
19,-200.869679451,1569135766.396318
20,-154.192282682,1569135770.50269
21,-105.358481407,1569135781.6167805
22,-105.741024017,1569135791.6284008
23,-156.733640404,1569135794.7342603
24,-155.764563214,1569135798.7393525
25,-103.235721588,1569135807.8542933
26,-156.151499343,1569135810.9609842
27,-100.011229515,1569135815.0693192
28,-100.204229355,1569135820.0755637
29,-101.404309273,1569135825.0811281
30,-154.476347826,1569135831.190114
31,-102.225899696,1569135842.3045528
32,-156.817596063,1569135850.4146855
33,-157.960623232,1569135854.4194703
34,-102.006912231,1569135857.524971
35,-157.959814554,1569135865.6357114
36,-199.22721386,1569135871.7453923
37,-136.790579693,1569135875.8536277
38,-151.605099225,1569135879.8586495
39,-191.373229027,1569135883.9656034
40,-193.045735359,1569135889.9735506
41,-159.258597018,1569135912.1047177
42,-156.787742117,1569135921.116064
43,-202.973842621,1569135927.2263315
44,-140.825559976,1569135931.3325095
45,-102.870225906,1569135936.4390728
46,-100.589513779,1569135941.4464862
47,-105.865597725,1569135944.4497783
48,-154.890190905,1569135948.5560634
49,-102.194428444,1569135952.6626973
50,-156.420528234,1569135960.7752836
51,-102.05578804,1569135963.8814175
52,-99.4867086411,1569135967.8867176
53,-100.46851635,1569135970.8901982
54,-103.113412857,1569135974.8949661
55,-153.402348219,1569135981.0049746
56,-102.291107178,1569135989.115358
57,-101.893901825,1569135998.1268423
58,-157.146747632,1569136004.2375176
59,-155.775063229,1569136008.2433941
60,-199.078679085,1569136017.360985
61,-154.902789208,1569136026.4735968
62,-153.106454283,1569136033.4815013
63,-104.639649391,1569136040.591749
64,-104.436039925,1569136051.6044505
65,-158.001424418,1569136061.7174122
66,-197.814106941,1569136068.8287134
67,-193.096637726,1569136075.8364975
68,-141.669747672,1569136080.945933
69,-100.870728493,1569136087.0600579
70,-101.098656654,1569136090.0656266
71,-155.910746768,1569136096.1762357
72,-155.214142656,1569136102.1833832
73,-100.622415543,1569136105.2890775
74,-100.766658783,1569136110.2942784
75,-100.292801857,1569136114.2998452
76,-100.57258606,1569136123.3110886
77,-101.52053833,1569136130.3204255
78,-100.439071655,1569136136.3267274
79,-99.8376607895,1569136140.3321471
80,-104.386568069,1569136150.342608
81,-104.417204857,1569136157.3511865
82,-102.700471878,1569136160.3545837
83,-105.094432831,1569136165.360837
84,-155.881486166,1569136176.476197
85,-100.453257561,1569136182.5825086
86,-155.580180602,1569136188.691347
87,-155.661054484,1569136199.7066376
88,-104.005932808,1569136205.816083
89,-104.314923286,1569136218.8284683
90,-104.911923409,1569136221.8318915
91,-102.476835251,1569136225.8364983
92,-105.276346207,1569136241.8553386
93,-108.039617538,1569136249.8645704
94,-106.043338776,1569136253.8688586
95,-107.691526413,1569136263.8802722
96,-152.179556547,1569136272.99186
97,-198.300123215,1569136284.1045372
98,-151.210302069,1569136289.2138865
99,-101.800441742,1569136294.3241005
100,-103.719353676,1569136311.3448915
101,-105.389714241,1569136321.3581977
102,-103.990912437,1569136325.3621814
103,-104.106426239,1569136329.3675032
104,-104.790449142,1569136338.3794155
105,-107.380986214,1569136345.3880494
106,-107.794761658,1569136356.4024637
107,-106.105089188,1569136362.410663
108,-108.451843262,1569136368.4184492
109,-155.555263052,1569136374.5284417
110,-100.561738014,1569136383.6410456
111,-100.861787796,1569136387.6445532
112,-98.8906621933,1569136391.6509883
113,-100.956916809,1569136394.6571395
114,-100.655913353,1569136397.663179
115,-98.917722702,1569136401.6722186
116,-101.456522942,1569136406.682387
117,-99.959731102,1569136409.6870685
118,-102.551341057,1569136416.7005117
119,-100.043654442,1569136425.7182326
120,-104.388713837,1569136439.7447786
121,-104.697585106,1569136451.769854
122,-103.787899017,1569136454.7747793
123,-107.01417923,1569136473.815455
124,-104.566931725,1569136477.823416
125,-107.949733734,1569136485.8401375
126,-108.769893646,1569136488.8465104
127,-110.100150108,1569136498.8683321
128,-108.853816986,1569136502.8775892
129,-109.727978706,1569136506.8850641
130,-109.083414078,1569136509.8913202
131,-108.664155006,1569136512.8970947
132,-109.338760376,1569136515.9029002
133,-110.032320023,1569136518.9091878
134,-154.048624541,1569136523.0155113
135,-153.836003808,1569136527.0189292
136,-107.487797737,1569136530.123844
137,-154.701188123,1569136533.228743
138,-196.672558784,1569136539.3392105
139,-137.546374576,1569136543.446411
140,-154.232366793,1569136557.466575
141,-102.660298347,1569136568.5781462
142,-103.976488113,1569136573.583457
143,-102.541804314,1569136576.5860872
144,-104.042887688,1569136581.5925074
145,-104.766368866,1569136585.597127
146,-104.237794876,1569136588.5992465
147,-104.866743088,1569136602.61268
148,-103.140354156,1569136606.6175218
149,-103.12461853,1569136610.622405
150,-103.8377285,1569136613.6260247
151,-106.263637543,1569136620.6335123
152,-108.07287693,1569136625.6377306
153,-104.174137115,1569136628.641035
154,-104.425430298,1569136632.6437767
155,-109.424710274,1569136642.6551223
156,-111.394524574,1569136648.659783
157,-110.208511353,1569136651.6631753
158,-108.740568161,1569136658.6740818
159,-111.459374428,1569136661.677077
160,-111.05632782,1569136667.6834576
161,-113.972067833,1569136679.699807
162,-155.76265809,1569136687.809884
163,-101.569056511,1569136690.915493
164,-102.419376373,1569136697.923432
165,-101.680874825,1569136701.9276755
166,-102.191448212,1569136709.9371817
167,-104.654550552,1569136719.9477086
168,-103.347539902,1569136722.9513307
169,-105.265498161,1569136730.9612896
170,-106.123447418,1569136734.9663827
171,-105.763196945,1569136737.9693706
172,-104.537963867,1569136740.9728012
173,-106.258511543,1569136750.983824
174,-104.982376099,1569136753.988479
175,-109.481215477,1569136762.9982584
176,-110.322475433,1569136772.0091949
177,-112.587571144,1569136779.017103
178,-109.566569328,1569136782.0209603
179,-110.832095146,1569136790.0320961
180,-113.765716553,1569136805.0480204
181,-113.016843796,1569136808.0508075
182,-114.974856377,1569136816.0604124
183,-116.265773773,1569136824.0702257
184,-156.161569916,1569136828.1765919
185,-113.434791565,1569136835.2871912
186,-112.15865612,1569136840.2927833
