# iterator, reward, timestamp 
1,-189.74769931,1567082950.381244
2,-373.278510157,1567082955.004512
3,-49.7062960384,1567082958.6186955
4,-58.3937213372,1567082962.2335286
5,-53.1621014407,1567082964.2365122
6,-52.1458570453,1567082966.244231
7,-67.2511427723,1567082968.2470992
8,-51.7982746189,1567082970.2459638
9,-58.580562673,1567082972.249565
10,-49.8304658387,1567082974.25239
11,-50.3186096462,1567082976.255547
12,-52.1284253741,1567082978.2578619
13,-50.696844404,1567082980.2608478
14,-53.5793007354,1567082982.2642117
15,-49.8983107516,1567082984.2669039
16,-53.3173293456,1567082986.2644198
17,-47.2054819499,1567082988.269419
18,-55.7977425563,1567082990.2720745
19,-47.8910306856,1567082992.2744412
20,-51.6411849857,1567082994.27753
21,-53.7619813541,1567082996.2816942
22,-50.7288157437,1567082998.285747
23,-40.604937756,1567083000.290628
24,-49.6399728066,1567083002.2927194
25,-51.8342511233,1567083004.2972367
26,-322.874546051,1567083007.910952
27,-227.835235028,1567083011.5287526
28,-43.6317283577,1567083015.1470408
29,-52.8973135249,1567083018.7630622
30,-374.613595182,1567083022.3788044
31,-321.029663086,1567083026.999715
32,-231.66086179,1567083030.6108415
33,-49.7500445106,1567083034.2262714
34,-51.7586086061,1567083037.8433704
35,-369.81163767,1567083041.4524324
36,-281.134582003,1567083046.0747232
37,-107.173931822,1567083049.6903667
38,-49.1958675574,1567083053.3056715
39,-49.1010113551,1567083056.9221737
40,-48.0579098993,1567083058.9252164
41,-49.8560067117,1567083060.9286866
42,-51.9510826878,1567083062.930167
43,-52.0204252842,1567083064.9328513
44,-51.2422417794,1567083066.9357383
45,-50.3501138327,1567083068.9379416
46,-46.1555851268,1567083070.9400556
47,-51.0151298102,1567083072.942894
48,-49.6308102505,1567083074.946025
49,-50.1555976587,1567083076.9489317
50,-281.396312278,1567083080.5598948
51,-227.817637866,1567083084.1711757
52,-67.5054295552,1567083087.7873359
53,-51.3072021616,1567083091.4033587
54,-50.1855567008,1567083093.4064634
55,-54.1500032512,1567083095.4096913
56,-45.2559677907,1567083097.408123
57,-50.9190840154,1567083099.4143338
58,-50.109684433,1567083101.4201884
59,-51.5094454933,1567083103.421014
60,-48.0453132978,1567083105.4242997
61,-50.1099359913,1567083107.428151
62,-42.1024598068,1567083109.4273398
63,-54.9497625846,1567083111.4355676
64,-114.651728184,1567083115.050366
65,-47.4109821426,1567083118.66411
66,-48.7410093743,1567083122.2774627
67,-49.6574209878,1567083124.2828727
