# iterator, reward, timestamp 
1,-66.54970527041692,1569967990.3011193
2,-80.55306756268823,1569967993.408002
3,-96.05264663696289,1569967996.515098
4,-82.01026225111069,1569967999.6214783
5,-80.42380333612897,1569968002.725356
6,-96.15302085876465,1569968005.8318715
7,-81.77453788190395,1569968008.9378853
8,-98.54018688201904,1569968013.0446336
9,-80.49829213133984,1569968018.1532536
10,-99.33209419250488,1569968024.2630594
11,-82.18704884447065,1569968030.373697
12,-97.03981876373291,1569968033.4793868
13,-80.07384565585329,1569968038.5873241
14,-97.2437858581543,1569968041.6935992
15,-79.2344446495917,1569968045.8013122
16,-97.2355604171753,1569968048.9067674
17,-81.06796746249894,1569968052.0138102
18,-106.1928527661159,1569968055.1196814
19,-83.39101114756438,1569968058.2256308
20,-108.20830153785832,1569968062.3323023
21,-79.93513504731331,1569968065.4390082
22,-109.15579354269508,1569968070.5474384
23,-110.43790220910576,1569968073.5519826
24,-80.76975361279511,1569968076.6577618
25,-109.91029499360732,1569968080.7652345
26,-111.68833585839347,1569968083.7692308
27,-79.16971290600908,1569968088.8793597
28,-110.86433232659739,1569968092.9867377
29,-110.39939546578958,1569968095.9903653
30,-79.37037224594862,1569968100.0993958
31,-106.71114711558796,1569968103.2046504
32,-110.1797735483863,1569968106.20879
33,-79.5502851119041,1569968109.3143413
34,-105.90697993253183,1569968112.419352
35,-107.7822794031131,1569968115.4240844
36,-79.11648872615437,1569968118.5297422
37,-110.32747120363156,1569968122.6372044
38,-81.34059272948193,1569968126.7452943
39,-105.91883205159897,1569968131.8547027
40,-108.14626607194133,1569968134.859026
41,-80.00016199433827,1569968137.965071
42,-105.68972077548334,1569968141.0714421
43,-111.1003723400451,1569968145.0770884
44,-76.56760623934076,1569968150.1902514
45,-111.49555376169604,1569968153.2978384
46,-81.16081135217594,1569968158.4076843
47,-108.81137062928518,1569968161.5139234
48,-106.67440938415572,1569968164.5177128
49,-79.07743452049188,1569968167.6237626
50,-105.70835027214065,1569968170.7295375
51,-80.19882282530219,1569968174.8361042
52,-108.61869216189407,1569968177.9420033
53,-79.78490269218501,1569968182.0494206
54,-108.7026845659149,1569968186.1581259
55,-109.95629531471255,1569968189.1624508
56,-82.11694234161341,1569968194.2775528
57,-109.67543663081314,1569968197.3846152
58,-80.1399170972151,1569968200.4901679
59,-107.50971646776267,1569968203.5971134
60,-82.58319343030392,1569968206.7030048
61,-99.41136837005615,1569968211.8118377
62,-79.67021179293978,1569968215.9204326
63,-110.81847124289075,1569968220.0280175
64,-81.17379396703257,1569968223.1333368
65,-97.4341630935669,1569968226.2409365
66,-80.51047898945933,1569968229.3478477
67,-96.5183973312378,1569968233.4544287
68,-81.13694465608775,1569968236.5609052
69,-93.84608268737793,1569968239.667612
70,-81.37474100742894,1569968243.7758296
71,-102.65922546386719,1569968246.8817923
72,-77.67713448763921,1569968252.99289
73,-111.62420775289063,1569968257.10134
74,-82.85260880644739,1569968262.2107372
75,-98.43862056732178,1569968265.316857
76,-80.76734880813265,1569968268.4229743
77,-109.43783747627911,1569968271.5288048
78,-80.90720260580429,1569968274.6350172
79,-99.79605674743652,1569968277.7412024
80,-79.84336122953394,1569968280.8480837
81,-107.21516516849869,1569968283.9553597
82,-80.38637199743327,1569968288.0636978
83,-107.93864179608913,1569968294.1743333
84,-68.08847118412886,1569968297.2816281
85,-106.82897684030304,1569968301.389574
86,-70.99177256372388,1569968304.495885
87,-107.9562152222321,1569968307.603757
88,-80.06808342112619,1569968310.7098083
89,-107.54407897365782,1569968314.8168128
90,-66.21387193677135,1569968317.9238126
91,-106.5826988576857,1569968323.0316129
92,-83.10311991634008,1569968332.1444924
93,-108.85397833108215,1569968336.2533004
94,-81.03969211504754,1569968341.362496
95,-106.01441072562925,1569968344.4691334
96,-70.0561135397179,1569968347.5740695
97,-106.46082534213144,1569968350.6809533
98,-66.25979058778462,1569968353.7871428
99,-97.28026390075684,1569968356.8927925
100,-80.35757323860614,1569968361.0006645
101,-111.56762875987421,1569968365.1083896
102,-78.87824494243033,1569968368.2138484
103,-107.77400988047732,1569968371.3215969
104,-69.09167495181637,1569968374.4274113
105,-108.22984369725349,1569968377.5345325
106,-71.5627384313248,1569968380.6410387
107,-97.9396104812622,1569968384.748169
108,-80.64899547016039,1569968389.8549774
109,-109.71418119486196,1569968396.967536
110,-67.12272370986959,1569968400.0737638
111,-107.90402005488744,1569968404.1820738
112,-79.64245300585807,1569968407.2894812
113,-110.31873070834568,1569968410.3956113
114,-80.77043219117702,1569968414.5041654
115,-98.56140613555908,1569968418.6120703
