# iterator, reward, timestamp 
1,-27.437220717703312,1570299718.5060642
2,-23.50013681603215,1570299721.6125135
3,-28.74002544676666,1570299724.7192736
4,-23.70235310643922,1570299727.826255
5,-23.25033070943825,1570299730.8300061
6,-22.98832227963575,1570299733.8338146
7,-23.265247333352438,1570299736.8381052
8,-24.442550838116052,1570299739.842575
9,-21.430153928712073,1570299742.8479125
10,-22.25619935895039,1570299745.8521092
11,-25.16730307569518,1570299748.8565497
12,-22.78300843617255,1570299751.8610587
13,-26.04704233825197,1570299754.8651285
14,-24.522615296055598,1570299757.8702548
15,-24.21605997683233,1570299760.8753963
16,-24.98166483707174,1570299763.8799815
17,-12.745253623944754,1570299766.8843215
18,-24.0251266250916,1570299769.8886437
19,-24.690842022354065,1570299772.8936145
20,-24.57457685280539,1570299775.8985722
21,-24.004842458649463,1570299778.9023209
22,-24.52914533859633,1570299781.9061573
23,-24.847119385683023,1570299784.9117064
24,-24.611186054751236,1570299787.9156134
25,-25.707174831800053,1570299790.9206667
26,-22.670292479189985,1570299793.9251804
27,-21.800738813513476,1570299796.9299746
28,-21.64753710594067,1570299799.9345803
29,-23.42394240550855,1570299802.9375706
30,-29.766224988212745,1570299805.9414265
31,-22.561401126387207,1570299808.946885
32,-21.903639663917595,1570299811.950079
33,-24.318076945825876,1570299814.9542236
34,-25.499806637593085,1570299817.9602127
35,-22.634681767687056,1570299820.9643798
36,-25.475606624228575,1570299823.969172
37,-22.872264688445796,1570299826.973132
38,-23.802195049903503,1570299829.9768267
39,-10.03391827940967,1570299832.9820619
40,-22.40182384964447,1570299835.9856439
41,-23.09560290034615,1570299838.9909837
42,-22.844069577491712,1570299841.9943955
43,-25.711972329364038,1570299844.998546
44,-24.38121127202201,1570299848.0035038
45,-23.96909688447728,1570299851.0088212
46,-24.389876403706815,1570299854.0145905
47,-21.314571617998823,1570299857.0206397
48,-22.629975220007378,1570299860.0242302
49,-22.733665858653453,1570299863.0292556
50,-23.5081031302726,1570299866.0325
51,-22.346041460711604,1570299869.0360844
52,-23.019121749197026,1570299872.042701
53,-24.821557529298374,1570299875.0452106
54,-24.716296398512473,1570299878.047547
55,-25.15154128671516,1570299881.0518267
56,-24.94527871738746,1570299884.0552373
57,-25.068103855298478,1570299887.0585616
58,-24.357176329119767,1570299890.0628405
59,-24.623430911691212,1570299893.0680742
60,-24.684245655499605,1570299896.0714
61,-25.686825082475607,1570299899.07534
62,-25.855270613954243,1570299902.0785623
63,-23.192560500105035,1570299905.0825646
64,-23.895931145684145,1570299908.0877962
65,-24.963767986848055,1570299911.09118
66,-23.77866805570743,1570299914.0954792
67,-24.891717127715996,1570299917.0998423
68,-22.440101873946933,1570299920.1036851
69,-23.770031606970477,1570299923.107224
70,-23.114296180133664,1570299926.112421
71,-22.45622040448257,1570299929.1162667
72,-21.19657442175856,1570299932.1216087
73,-24.56568489778769,1570299935.1260922
74,-24.865938549601655,1570299938.1308675
75,-24.345222143814862,1570299941.135214
76,-24.557254995611324,1570299944.1390235
77,-20.923565358739673,1570299947.1430328
78,-22.52648098358336,1570299950.147773
79,-23.763744513244898,1570299953.1511543
80,-22.12467227805134,1570299956.1550508
81,-25.210098911754343,1570299959.1581059
82,-24.887600304937504,1570299962.1611102
83,-24.78733325881363,1570299965.1651936
84,-24.621245751731887,1570299968.1704566
85,-25.18240950502232,1570299971.174628
86,-25.276698416018,1570299974.1786118
87,-23.32507863771796,1570299977.1834967
88,-24.482356979650543,1570299980.18744
89,-25.059250193507953,1570299983.1916654
90,-27.428184634539335,1570299986.1946344
91,-26.76643486767024,1570299989.1991112
92,-22.677337388979645,1570299992.2034373
93,-23.03137452529938,1570299995.207917
94,-22.150946525788576,1570299998.2124605
95,-25.324209502337233,1570300001.214972
96,-27.173753457955684,1570300004.2185311
97,-24.246308559310787,1570300007.2221453
98,-24.769523821188635,1570300010.2267041
99,-24.146835257480948,1570300013.2303853
100,-21.257359604433724,1570300016.2347612
101,-26.30600920743612,1570300019.2387717
