# iterator, reward, timestamp 
1,-46.99716167065554,1569051371.0644593
2,-63.30776215615347,1569051375.1470056
3,-81.0641545664179,1569051383.264491
4,-66.55502559364884,1569051388.3784063
5,-78.32591413406075,1569051398.4923565
6,-71.52879597876166,1569051401.597318
7,-73.84043273055404,1569051407.7071357
8,-62.563291940816136,1569051410.8152866
9,-69.08442448172072,1569051414.9218175
10,-62.862689513532004,1569051420.0272048
11,-69.84750160686905,1569051424.1334817
12,-51.69927648568505,1569051430.2428114
13,-62.5261947418455,1569051435.349494
14,-79.7830286689336,1569051450.4692407
15,-70.85188513813053,1569051464.624365
16,-64.33572124654869,1569051468.6993537
17,-62.445414989005975,1569051473.805297
18,-71.1186061759096,1569051478.917994
19,-58.3995906991739,1569051486.0168867
20,-41.69471507198677,1569051490.1383226
21,-47.92753941387602,1569051494.246186
22,-59.15132865420915,1569051497.352479
23,-73.59777605166255,1569051501.4586022
24,-65.19250703807538,1569051507.56775
25,-79.49504989423998,1569051511.6757889
26,-67.07311595221366,1569051516.7837424
27,-71.79238274850366,1569051523.9024048
28,-61.839040532670616,1569051529.0051527
29,-74.42078689963093,1569051534.1150932
30,-63.281645045699875,1569051537.2524047
31,-73.34140122377316,1569051542.3276427
32,-63.75761075871374,1569051547.4344318
33,-75.98804139475968,1569051555.5472894
34,-62.7672456226787,1569051559.6539657
35,-61.764951371374686,1569051568.7705476
36,-64.3565356017011,1569051571.775522
37,-62.10847168690387,1569051577.7837913
38,-61.89126947218797,1569051580.8915095
39,-41.43443857550496,1569051585.0014958
40,-56.71104060552314,1569051588.1041565
41,-38.55266791044699,1569051593.2152805
42,-55.445927068735514,1569051597.3200984
43,-40.484870867720325,1569051600.4249449
44,-47.68732167214957,1569051606.5366926
45,-40.597114742254085,1569051611.672312
46,-48.23434778823174,1569051614.7538698
47,-39.95914733643993,1569051617.8598285
48,-49.21817511410191,1569051621.9681091
49,-41.28164298867877,1569051625.0752676
50,-57.54976295081439,1569051629.1828794
51,-51.420602228680416,1569051632.285956
52,-59.11312458578295,1569051645.4028382
53,-69.75698034791382,1569051654.5175126
54,-81.5264589788297,1569051670.6379473
55,-71.82938478395843,1569051673.742242
56,-76.62423548755478,1569051689.8680391
57,-76.4296641158249,1569051692.972498
58,-83.27265670682317,1569051705.1003125
59,-90.87884075055261,1569051721.217068
60,-91.13952439942545,1569051724.3561883
61,-83.29221941468757,1569051740.4412441
62,-84.00290634623319,1569051749.4533398
63,-70.57467461075733,1569051753.4563158
