# iterator, reward, timestamp 
1,-81.0306072235,1569122436.2389343
2,-101.690649986,1569122440.2445586
3,-152.562034715,1569122447.354665
4,-102.397680283,1569122461.472146
5,-140.243653411,1569122472.589173
6,-196.818590164,1569122479.6989627
7,-151.853657107,1569122483.8047645
8,-135.286542043,1569122486.8070085
9,-189.074873924,1569122489.9130168
10,-193.155050278,1569122492.9163694
11,-153.259118836,1569122504.0310478
12,-104.880809784,1569122508.1380804
13,-155.705436976,1569122512.2455952
14,-28.2923493804,1569122517.2522902
15,-157.373466357,1569122525.2633462
16,-105.711698532,1569122533.3725011
17,-155.409053356,1569122537.4798741
18,-102.839589119,1569122541.5870073
19,-103.346705437,1569122546.5931976
20,-104.167580605,1569122555.6039991
21,-156.213823995,1569122561.7139416
22,-155.397492352,1569122565.718815
23,-104.06255722,1569122582.8387887
24,-154.836075,1569122591.9500623
25,-200.416445732,1569122605.0675626
26,-152.018976436,1569122611.1771264
27,-104.802846909,1569122617.2870588
28,-103.517055511,1569122620.2918222
29,-155.419992099,1569122627.4041944
30,-104.096889496,1569122632.5132356
31,-103.633284569,1569122639.5221715
32,-157.080588051,1569122643.6294065
33,-155.824161704,1569122647.6330175
34,-103.452682495,1569122656.7449064
35,-157.682115799,1569122661.853501
36,-193.938016891,1569122665.9611933
37,-139.520770865,1569122669.06677
38,-156.471510049,1569122678.076821
39,-201.210856438,1569122683.1835463
40,-202.107787132,1569122694.1936262
41,-156.073947942,1569122706.3091428
42,-153.806802469,1569122711.314891
43,-107.081770897,1569122729.4391434
44,-156.392835171,1569122734.5481727
45,-104.003429413,1569122742.6614563
46,-102.892279625,1569122745.6661143
47,-104.95364666,1569122752.6762555
48,-157.064204491,1569122757.7858722
49,-198.6297369,1569122761.8918698
50,-154.506839033,1569122772.0065053
51,-102.788567543,1569122775.1125295
52,-101.974844933,1569122778.116755
53,-104.138493538,1569122782.1206803
54,-153.27264998,1569122790.2316988
55,-155.091513554,1569122797.2397754
56,-201.157093048,1569122803.347376
57,-153.652401755,1569122807.453608
58,-102.235913277,1569122810.5587611
59,-102.556228638,1569122814.5637877
60,-157.140811814,1569122818.6710966
61,-156.482017057,1569122826.6802135
62,-102.644443512,1569122829.785926
63,-156.134395742,1569122837.8986967
64,-101.33266449,1569122842.0041535
65,-103.884220123,1569122858.0197155
66,-153.289895456,1569122862.125762
67,-103.369116783,1569122865.2314706
68,-100.531458855,1569122868.2353683
69,-99.614739418,1569122880.2470555
70,-103.466033936,1569122888.2552786
71,-155.357005378,1569122891.3613627
72,-155.982969377,1569122895.3654099
73,-103.929162025,1569122903.476362
74,-100.887537003,1569122907.4818654
75,-103.225111961,1569122915.4910514
76,-102.241277695,1569122920.497186
77,-103.286385536,1569122928.5072148
78,-102.611064911,1569122932.5122569
79,-104.956150055,1569122937.5181217
80,-157.305787449,1569122940.622913
81,-156.946355666,1569122944.6284435
82,-99.1387367249,1569122953.7415469
83,-153.167427082,1569122959.8499563
84,-204.282164574,1569122989.985848
85,-205.847144127,1569122993.991046
86,-29.9632921811,1569122997.0968778
