# iterator, reward, timestamp 
1,77.1545569102,1569435016.6695423
2,96.1341063182,1569435019.6751492
3,94.202597936,1569435024.6832693
4,99.5471080144,1569435027.6891615
5,98.3482996623,1569435030.6951098
6,99.6801058451,1569435034.7031379
7,99.521835645,1569435037.7094266
8,97.7192322413,1569435040.7160833
9,100.134094556,1569435046.727663
10,98.6007452011,1569435049.7319937
11,96.7695315679,1569435053.7403245
12,101.146221161,1569435059.75263
13,100.419799487,1569435065.7650547
14,98.6388127009,1569435069.77188
15,101.945797602,1569435073.7816186
16,102.597991625,1569435077.786405
17,101.890762647,1569435080.7913184
18,102.740367254,1569435083.7974637
19,102.391640345,1569435086.8039985
20,102.945248286,1569435091.8153503
21,100.59829553,1569435094.8219645
22,102.580825488,1569435099.8324134
23,99.2567936579,1569435103.84031
24,103.029211362,1569435110.850888
25,102.110425631,1569435113.8569589
26,101.626356443,1569435118.8666632
27,104.164361954,1569435121.8708923
28,99.8916625977,1569435125.8796153
29,103.140751521,1569435128.8834462
30,105.048338572,1569435133.8928802
31,105.254133542,1569435136.9005086
32,105.594197909,1569435140.906493
33,104.654630025,1569435148.924771
34,105.563958486,1569435152.9329922
35,105.526447296,1569435159.9478006
36,105.912566185,1569435162.9544766
37,106.865247091,1569435170.9701738
38,107.423822085,1569435174.9779654
39,104.223251343,1569435178.9872873
40,108.472585678,1569435185.001296
41,108.794569969,1569435188.0072856
42,108.19041729,1569435195.0206177
43,107.481797536,1569435198.026938
44,109.346826871,1569435201.033813
45,69.1733360291,1569435206.0455875
46,108.841101329,1569435209.0528138
47,108.587463697,1569435213.06087
48,110.16146342,1569435218.0717242
49,110.675811768,1569435221.0781126
50,109.61385568,1569435224.0853047
51,111.144820849,1569435227.0908124
52,110.39741834,1569435230.097499
53,111.030340195,1569435234.1054988
54,109.810789426,1569435237.1101997
55,109.116792679,1569435242.117239
56,112.026015917,1569435247.1222758
57,111.872792244,1569435250.1276038
58,112.657229106,1569435255.135917
59,113.051931063,1569435258.1397922
60,114.255507787,1569435261.1444297
61,113.082925479,1569435265.1495807
62,113.772392273,1569435269.1543677
63,113.557974497,1569435273.1609309
64,113.427122434,1569435277.1678703
65,113.405625025,1569435281.1737888
66,113.594532013,1569435284.1783605
67,115.410168966,1569435289.1855683
68,113.773067792,1569435293.1923382
69,114.008744558,1569435297.1975539
70,115.719993909,1569435303.2075174
71,116.114695867,1569435306.212171
72,113.42604955,1569435311.220327
73,116.962154706,1569435316.2283916
74,115.141391754,1569435320.2359302
75,117.071350416,1569435324.2411852
76,113.434274991,1569435330.2495093
77,116.097211838,1569435335.2569923
78,116.058627764,1569435341.2650836
79,97.5714524587,1569435345.2718668
80,97.1506039302,1569435353.284105
81,97.7826118469,1569435357.2905352
82,95.3718026479,1569435362.2980125
83,98.1231133143,1569435367.3055065
84,98.305106163,1569435371.3106544
85,97.0157384872,1569435376.3165343
86,98.6065467199,1569435379.3209434
87,99.1814533869,1569435383.3269393
88,99.0386009216,1569435387.3338873
89,99.0567604701,1569435391.3397162
90,96.3177283605,1569435396.3471177
91,98.4576940536,1569435401.3528268
92,100.663542747,1569435416.3765726
93,101.534763972,1569435422.3868544
94,100.832303365,1569435426.3931377
95,101.327339808,1569435435.4058104
96,102.620283763,1569435438.4104166
97,99.7248888016,1569435442.4164543
98,103.429834048,1569435447.4241624
99,103.50716114,1569435454.4334996
100,104.182958603,1569435458.4388733
101,104.017853737,1569435462.4444869
102,102.794289589,1569435466.4518328
103,104.683160782,1569435472.45994
104,104.59736983,1569435476.4658456
105,103.896299998,1569435480.4708107
106,105.933229129,1569435483.4754918
107,103.891650836,1569435486.480677
108,104.747136434,1569435489.4845386
109,106.532851855,1569435492.4884682
110,105.9054931,1569435496.4942179
111,106.1561505,1569435500.4987612
112,107.135931651,1569435506.5074885
113,106.026808421,1569435510.5123842
114,108.022610346,1569435513.516297
115,106.239835421,1569435519.5246875
116,105.985601743,1569435524.5319793
117,108.452399572,1569435529.5395994
118,108.347415924,1569435534.5460186
119,106.930017471,1569435539.551736
120,105.519215266,1569435542.5560732
121,109.690864881,1569435546.5610845
122,110.441803932,1569435554.5724077
123,109.94275411,1569435561.5812702
124,111.452619235,1569435564.585985
125,110.609690348,1569435568.592225
126,107.896606127,1569435573.6004694
127,111.441055934,1569435578.6082954
128,111.03006204,1569435583.6152492
129,114.005923271,1569435588.6214843
130,114.957054456,1569435593.6287196
131,112.466533979,1569435598.6354768
132,115.52631855,1569435603.642309
133,114.31757609,1569435608.6482153
134,113.643844922,1569435614.6563177
135,116.91236496,1569435620.6656113
136,117.219050725,1569435623.670114
137,117.627779643,1569435626.6735418
138,118.170062701,1569435629.677863
139,117.88670222,1569435632.681529
140,115.979790688,1569435637.6890593
141,119.114478429,1569435642.6943014
142,118.664463361,1569435646.6993043
143,119.070967038,1569435649.7034395
144,115.060369174,1569435652.7069085
145,120.02380689,1569435655.7115119
146,120.007832845,1569435659.7179885
147,120.315512021,1569435662.7226923
148,117.202043533,1569435667.7298276
149,116.850058238,1569435672.7353363
150,118.417898814,1569435676.7409976
151,122.129162153,1569435681.7497156
152,119.790673256,1569435686.7570832
153,118.832349777,1569435692.7651508
154,119.612018267,1569435697.7711682
