# iterator, reward, timestamp 
1,77.26983229319255,1568601863.666459
2,96.55535221099854,1568601867.77448
3,131.23750686645508,1568601871.8824198
4,95.69422403971355,1568601875.990105
5,94.95667616526286,1568601876.9917583
6,25.351325670878094,1568601881.0994406
7,29.845794041951496,1568601885.2063375
8,36.69611612955729,1568601886.207627
9,40.81817468007406,1568601887.209326
10,21.688659985860188,1568601891.3175879
11,31.072417894999187,1568601895.4241233
12,25.17680327097575,1568601899.5313838
13,30.03080685933431,1568601903.639693
14,18.007715543111164,1568601907.745875
15,102.44321823120117,1568601911.8514807
16,22.65795071919759,1568601915.9601398
17,98.60352675120036,1568601922.067541
18,23.628711700439453,1568601926.1750503
19,95.09106477101643,1568601931.2853096
20,23.141105969746906,1568601935.3933961
21,25.722146034240723,1568601936.3950922
22,25.124430656433105,1568601937.3958783
23,26.264508565266926,1568601938.3978581
24,33.51414203643799,1568601942.5047565
25,24.98495578765869,1568601946.6116195
26,105.51011562347412,1568601950.7187061
27,25.67140261332194,1568601954.8267798
28,98.4334945678711,1568601958.935164
29,26.250362396240234,1568601963.0417745
30,34.391164779663086,1568601967.1512756
31,23.16915988922119,1568601971.258937
32,26.378750801086426,1568601972.2605093
33,25.815725326538086,1568601973.261158
34,25.179823239644367,1568601974.2632105
35,34.5304012298584,1568601978.3704891
36,25.687495867411297,1568601982.4774473
37,30.566970507303875,1568601983.4797578
38,95.35511334737141,1568601988.5891118
39,24.668057759602863,1568601992.7051141
40,98.71315956115723,1568601997.8147025
41,25.28667449951172,1568602001.9235833
42,26.313384373982746,1568602002.9253817
43,24.678150812784832,1568602003.9262671
44,104.43925857543945,1568602012.038842
45,25.852044423421223,1568602016.145774
46,103.56259346008301,1568602020.2542243
47,26.149431864420574,1568602024.3597267
48,28.214534123738606,1568602025.3614702
49,94.62817509969075,1568602030.4713771
50,25.69897969563802,1568602034.5784104
51,31.91097577412923,1568602038.687318
52,22.841691970825195,1568602042.796164
53,103.5013198852539,1568602046.90226
54,34.37880674997965,1568602051.010235
55,25.109330813090008,1568602052.0119102
56,24.842302004496258,1568602053.0128748
57,34.41635767618815,1568602057.120931
58,26.09519163767497,1568602061.227607
59,38.07310263315836,1568602065.332479
60,25.499582290649414,1568602069.4392335
61,32.30218092600504,1568602073.5464191
62,25.971849759419758,1568602077.6540434
63,24.65057373046875,1568602078.6556344
64,24.911999702453613,1568602079.6570132
65,26.235063870747883,1568602080.6590106
66,27.404149373372395,1568602081.660845
67,34.08674399058024,1568602085.7697997
68,127.19273567199707,1568602089.8782194
69,93.78925959269206,1568602093.9862466
70,26.834289232889812,1568602098.0957916
71,35.319884618123375,1568602102.2046268
72,25.946378707885742,1568602106.3105583
73,37.14883327484131,1568602110.4178786
74,26.20673179626465,1568602114.5254333
75,25.24276574452718,1568602115.526783
76,21.276315053304035,1568602116.5286713
77,27.177969614664715,1568602117.5297754
78,27.77695655822754,1568602118.530961
79,26.955644289652508,1568602119.5325515
80,26.572465896606445,1568602120.5343926
81,27.235905329386394,1568602121.5352256
82,39.947191874186196,1568602125.64228
83,41.30295912424723,1568602126.643989
84,27.14550495147705,1568602130.7501612
85,27.013778686523438,1568602131.751403
86,29.051025708516438,1568602132.7535877
87,34.418185551961265,1568602136.8632927
88,27.871211369832356,1568602140.9697
89,26.63866678873698,1568602141.971195
90,34.208973248799644,1568602146.077874
91,26.765863100687664,1568602150.1838088
92,26.735663414001465,1568602151.1853654
93,27.81216303507487,1568602152.1868317
94,28.107206026713055,1568602153.1879637
95,27.393341064453125,1568602154.1895263
96,41.99564456939697,1568602158.2975028
97,26.88431739807129,1568602162.40465
98,26.813546816507976,1568602163.4056199
99,26.32772922515869,1568602164.4076984
100,25.76132615407308,1568602165.4081874
101,26.213963826497395,1568602166.4094634
102,26.020526885986328,1568602167.4111042
103,25.894641876220703,1568602168.4125347
104,26.572465896606445,1568602169.4137173
105,26.613354682922363,1568602170.4154468
106,106.45508766174316,1568602176.523252
107,25.469342867533367,1568602180.6308029
108,34.5757802327474,1568602184.7379966
109,25.985002517700195,1568602188.8442113
110,23.457765579223633,1568602189.8455198
111,26.65873368581136,1568602190.8471224
112,25.092720985412598,1568602191.849054
113,25.412440299987793,1568602192.8509989
114,26.34580930074056,1568602193.8519828
115,25.947014490763348,1568602194.853649
116,25.540868441263836,1568602195.8543358
117,24.540821711222332,1568602196.856615
118,32.18825658162435,1568602200.9653234
119,25.249004364013672,1568602205.0733492
120,25.044361750284832,1568602206.0738473
121,26.344935099283855,1568602207.0745735
122,25.53093433380127,1568602208.0754178
123,24.28778012593587,1568602209.0764468
124,27.324199676513672,1568602210.077551
125,26.67049566904704,1568602211.079749
126,25.35398801167806,1568602212.0801616
127,25.713562965393066,1568602213.0816145
128,25.34770965576172,1568602214.0822928
129,25.019367535909016,1568602215.0839362
130,26.511073112487793,1568602216.085242
131,26.053468386332195,1568602217.085931
132,26.92556381225586,1568602218.08683
133,25.12057622273763,1568602219.088223
134,25.55207411448161,1568602220.0902638
135,24.397810300191242,1568602221.091915
136,23.929913838704426,1568602222.092823
137,26.036302248636883,1568602223.0937548
138,25.859276453653973,1568602224.095373
139,25.815169016520183,1568602225.096482
140,24.817784627278645,1568602226.0972104
141,25.95376968383789,1568602227.098065
142,25.42702356974284,1568602228.0992665
143,26.32284164428711,1568602229.1004167
144,25.79232056935628,1568602230.10119
145,25.508642196655273,1568602231.1036527
146,24.910132090250652,1568602232.104492
147,25.971651077270508,1568602233.1059902
148,25.396227836608887,1568602234.1079066
149,25.04873275756836,1568602235.1095982
150,28.46682071685791,1568602236.1100516
151,28.48927179972331,1568602237.1111557
152,27.903000513712566,1568602238.1130505
153,27.945955594380695,1568602239.114452
154,26.0467529296875,1568602240.1150136
155,26.28513177235921,1568602241.115987
156,25.086363156636555,1568602242.1169596
157,24.91108576456706,1568602243.117926
158,25.410771369934082,1568602244.1191027
159,25.9474515914917,1568602245.1204643
160,25.90346336364746,1568602246.1217666
161,25.341312090555828,1568602247.1233218
162,25.09184678395589,1568602248.1241617
163,26.69235070546468,1568602249.1255422
164,24.92074171702067,1568602250.1268606
165,26.046077410380047,1568602251.1275692
166,25.63174565633138,1568602252.129017
