# iterator, reward, timestamp 
1,-126.92266702651978,1570323125.344813
2,-126.29818916320802,1570323130.3524742
3,-26.194672765681467,1570323133.4578598
4,-27.957210562833783,1570323136.5649495
5,-30.297160148620605,1570323139.6722233
6,-26.60256805172361,1570323142.7802498
7,-27.502242036191852,1570323145.784049
8,-24.804388012546497,1570323148.8911111
9,-25.533421153726092,1570323151.8958645
10,-24.856787582931037,1570323155.000705
11,-27.612467661580066,1570323158.0036166
12,-28.93996238708496,1570323161.1106799
13,-23.637913571953597,1570323164.217535
14,-27.455055022542265,1570323167.2211957
15,-25.888820417240193,1570323170.330531
16,-122.0829486846924,1570323175.439899
17,-19.536198630185872,1570323178.5452402
18,-27.383417290031087,1570323181.6523316
19,-23.209780903518833,1570323184.7583394
20,-27.90669156798662,1570323187.8669164
21,-25.195656054944862,1570323190.9737515
22,-29.3374051292721,1570323194.0805426
23,-25.652538981428005,1570323197.1863377
24,-27.40913314839113,1570323200.2926605
25,-24.859270776906516,1570323203.3985283
26,-26.01104799465165,1570323206.5050292
27,-26.691289113830823,1570323209.6114964
28,-28.00421983700558,1570323212.7174873
29,-23.99963812101405,1570323215.8241515
30,-28.410020378429046,1570323218.9303136
31,-24.9738718057398,1570323222.0373929
32,-27.863676027981093,1570323225.1457138
33,-25.564687944322635,1570323228.2515776
34,-28.556416485806327,1570323231.3572526
35,-25.083164238242706,1570323234.463219
36,-28.444240900227364,1570323237.5677803
37,-26.32313852122713,1570323240.6734664
38,-26.996286651777023,1570323243.7799754
39,-24.04765824403508,1570323246.886687
40,-28.2445834262014,1570323249.9939525
41,-26.375809761704687,1570323253.1014433
42,-22.669281760112035,1570323256.207852
43,-21.392499048082353,1570323259.315852
44,-25.33181947128044,1570323262.4224124
45,-25.031908585017312,1570323265.5285408
46,-27.237521816254063,1570323268.6352224
47,-23.398972574980935,1570323271.7396657
48,-24.720687343359845,1570323274.8457413
49,-25.29070967276576,1570323277.9518304
50,-27.599208824095744,1570323281.058433
51,-24.329233699857845,1570323284.165505
52,-27.061483458400307,1570323287.2714934
53,-25.05258011811416,1570323290.3776927
54,-24.460800282565582,1570323293.4848018
55,-24.501052743994727,1570323296.5938935
56,-27.378222020395057,1570323299.6993906
57,-25.061807324734183,1570323302.8039837
58,-25.31345229644743,1570323305.9098315
59,-25.663530548770588,1570323309.016115
60,-26.854723954659274,1570323312.1222832
61,-23.10323752556923,1570323315.2288191
62,-24.620091305248444,1570323318.3347352
63,-24.927234478903795,1570323321.4410896
64,-25.56645797727232,1570323324.5476606
65,-24.717845096863265,1570323327.6536584
66,-27.42551471108115,1570323330.7609854
67,-23.200952987034782,1570323333.8652444
68,-28.034324518048447,1570323336.9708016
69,-23.059213991257273,1570323340.0782917
70,-27.1741907215339,1570323343.1856842
71,-25.665106755464976,1570323346.2929962
72,-27.854181951037845,1570323349.3997455
73,-25.07572461053546,1570323352.5052426
74,-27.668597992756343,1570323355.6102185
75,-24.958305369213367,1570323358.7163994
76,-27.989557939393098,1570323361.8216996
77,-23.879564548249267,1570323364.9324641
78,-27.853119425479136,1570323368.0383658
79,-23.174809950146745,1570323371.1437697
80,-27.029612419785494,1570323374.2509093
81,-25.480905808217766,1570323377.3576155
82,-25.79400387955708,1570323380.4640172
83,-26.417115151656553,1570323383.5710735
84,-27.383075461669023,1570323386.6790185
85,-22.209789974770946,1570323389.7821972
86,-25.499390751220776,1570323392.88748
87,-24.138873005055366,1570323395.9936616
88,-27.35476212268129,1570323399.1005862
89,-24.541749715350523,1570323402.2064085
90,-27.444741132098102,1570323405.3124585
91,-24.253015472507986,1570323408.4183853
92,-27.098193161336425,1570323411.5249743
93,-25.101298396349844,1570323414.629956
94,-24.46095504635048,1570323417.7379212
95,-25.769131005009363,1570323420.8427362
96,-28.80745308713502,1570323423.949904
97,-26.276635510092984,1570323427.0548546
98,-28.608621887897357,1570323430.1605775
99,-25.267745591715286,1570323433.2676978
100,-28.03422660669163,1570323436.3739572
101,-25.585832236349646,1570323439.482603
102,-28.080206309635436,1570323442.5888758
103,-24.511816878902717,1570323445.6956787
104,-26.780787627807122,1570323448.800564
105,-25.5777317432078,1570323451.9052906
106,-27.68983263413033,1570323455.0125191
