# iterator, reward, timestamp 
1,-20.232439041137695,1568989122.401517
2,-19.468307495117188,1568989125.4067504
3,-18.506407737731934,1568989128.4114962
4,-17.8070068359375,1568989131.4149303
5,-17.558693885803223,1568989134.419535
6,-19.26565170288086,1568989137.4242887
7,-21.649599075317383,1568989140.4284675
8,-17.158865928649902,1568989143.4312587
9,-19.823551177978516,1568989146.435679
10,-20.749926567077637,1568989149.446738
11,-21.7893123626709,1568989152.4473977
12,-21.717190742492676,1568989155.4501054
13,-18.43273639678955,1568989158.4537933
14,-22.679448127746582,1568989161.46165
15,-16.89600944519043,1568989164.464089
16,-20.220637321472168,1568989167.4664078
17,-21.818041801452637,1568989170.470241
18,-21.12746238708496,1568989173.4730618
19,-20.3704833984375,1568989176.4769948
20,-20.523428916931152,1568989179.4824595
21,-21.2252140045166,1568989182.4871619
22,-23.52321147918701,1568989185.491012
23,-21.364927291870117,1568989188.4954462
24,-20.938754081726074,1568989191.4993315
25,-20.519614219665527,1568989194.5024688
26,-18.985390663146973,1568989197.5072448
27,-21.326422691345215,1568989200.509952
28,-16.168713569641113,1568989203.5149965
29,-17.41504669189453,1568989206.519776
30,-21.25728130340576,1568989209.5230854
31,-19.04582977294922,1568989212.5264876
32,-18.82481575012207,1568989215.53039
33,-22.081613540649414,1568989218.5343232
34,-18.459439277648926,1568989221.5394192
35,-21.67975902557373,1568989224.5422487
36,-17.287492752075195,1568989227.5453446
37,-20.369887351989746,1568989230.55091
38,-21.7820405960083,1568989233.5533185
39,-18.563389778137207,1568989236.5558462
40,-18.865108489990234,1568989239.560021
41,-20.812034606933594,1568989242.5637345
42,-20.539164543151855,1568989245.5683382
43,-28.16903591156006,1568989248.573609
44,-20.246386528015137,1568989251.5763738
45,-30.897021293640137,1568989254.5810094
46,-23.073911666870117,1568989257.5838552
47,-19.915461540222168,1568989260.5884788
48,-16.9675350189209,1568989263.5932562
49,-23.594260215759277,1568989266.597758
50,-20.732641220092773,1568989269.6006796
51,-20.961284637451172,1568989272.604639
52,-20.19500732421875,1568989275.6106515
53,-21.196484565734863,1568989278.6145892
54,-21.03602886199951,1568989281.618718
55,-22.258520126342773,1568989284.6219513
56,-18.81706714630127,1568989287.6273725
57,-20.909667015075684,1568989290.6321907
58,-17.01045036315918,1568989293.6366072
59,-18.625974655151367,1568989296.6396673
60,-19.400835037231445,1568989299.642971
61,-19.165635108947754,1568989302.6480749
62,-19.932031631469727,1568989305.6521325
63,-21.29840850830078,1568989308.655697
64,-18.839001655578613,1568989311.6596146
65,-21.405577659606934,1568989314.6640782
66,-17.99166202545166,1568989317.6684167
67,-19.141077995300293,1568989320.6712651
68,-18.566250801086426,1568989323.6748013
69,-18.489718437194824,1568989326.678492
70,-21.843314170837402,1568989329.6826303
