# iterator, reward, timestamp 
1,-88.7078345839,1569025652.7385237
2,-68.2309865952,1569025656.8447096
3,-69.9318201952,1569025671.9651816
4,-68.9380168915,1569025678.0757875
5,-70.2229008493,1569025684.1857612
6,-64.5146369934,1569025689.2937238
7,-50.8712352654,1569025692.3991601
8,-67.7778720856,1569025698.507703
9,-50.5040628164,1569025701.6121144
10,-63.3159806448,1569025704.6164575
11,-97.6257324219,1569025707.7228432
12,-81.5622415143,1569025711.8302364
13,-66.6851997375,1569025714.9353485
14,-66.2863254547,1569025717.9392161
15,-69.7221590822,1569025727.0522473
16,-68.4263672676,1569025737.0656683
17,-98.5748767853,1569025743.175636
18,-68.6280827657,1569025746.282566
19,-66.2791728973,1569025749.3879573
20,-66.3011074066,1569025754.3910496
21,-54.0710290587,1569025758.4966216
22,-98.2682704926,1569025765.606799
23,-98.3471870422,1569025772.6163876
24,-81.3837135669,1569025776.7235475
25,-81.161115768,1569025781.7295444
26,-82.0914998414,1569025786.734988
27,-64.4866228104,1569025789.8417962
28,-48.5990962261,1569025792.9484026
29,-64.3621683121,1569025797.056164
30,-65.0949478149,1569025803.063248
31,-69.7305761454,1569025808.1719275
32,-69.0739418115,1569025811.17662
33,-63.9488697052,1569025815.2830555
34,-48.5952418259,1569025819.3911765
35,-65.499663353,1569025824.4985166
36,-65.1261806488,1569025827.5024302
37,-68.0685232068,1569025830.6083233
38,-96.176981926,1569025835.716089
39,-68.2096634946,1569025838.8220997
40,-68.7414739928,1569025848.8325493
41,-65.207362175,1569025852.9388871
42,-47.6093298093,1569025856.0451372
43,-65.3352493162,1569025860.0509837
44,-96.115231514,1569025868.1633582
45,-95.1960086823,1569025880.176026
46,-73.1845105306,1569025884.2822278
47,-64.1195774078,1569025891.39175
48,-68.0967708003,1569025894.4985912
49,-68.4021586003,1569025897.5018768
50,-96.0531234741,1569025906.6144207
51,-65.9825418469,1569025912.722308
52,-64.7954940796,1569025916.830191
53,-47.5253102657,1569025919.9348035
54,-60.3815991152,1569025922.9385946
55,-65.0242567062,1569025926.0448182
56,-63.6843442917,1569025931.0510955
57,-51.2457060153,1569025935.157749
58,-95.8762168884,1569025938.2630649
59,-95.3366756439,1569025942.2667859
60,-74.7918934868,1569025945.3731835
61,-64.8123025894,1569025948.4798334
62,-66.8218135834,1569025951.4826024
63,-67.5650541987,1569025955.5890758
64,-65.290066169,1569025960.5946677
65,-66.6396617889,1569025965.7014897
66,-57.61739083,1569025970.8092017
67,-73.8996671587,1569025973.8127494
68,-65.4681921005,1569025976.9183996
69,-67.7858342455,1569025980.02405
70,-68.1941920405,1569025984.0295434
71,-95.5497026443,1569025988.136977
72,-65.5731076858,1569025992.2431588
73,-66.6992664337,1569025996.3515449
74,-55.100500849,1569026001.4605575
75,-70.5213602612,1569026004.4641364
76,-65.2513504028,1569026010.5728629
77,-65.4921531677,1569026013.576972
78,-45.9639150954,1569026016.6847656
79,-64.3434524536,1569026019.789957
