# iterator, reward, timestamp 
1,-64.98458658305478,1569420584.4360654
2,-130.36715984344482,1569420594.5501132
3,-108.21818312495002,1569420597.6566558
4,-87.88456513310773,1569420602.7640169
5,-108.89651053147355,1569420607.8759065
6,-132.67886638641357,1569420610.982009
7,-107.97480441078457,1569420614.0882535
8,-67.67677673153199,1569420617.1955817
9,-107.87492494562055,1569420622.30392
10,-87.44510551982039,1569420626.413767
11,-106.7037582397461,1569420630.520836
12,-86.7411127005553,1569420634.630036
13,-111.74363757953634,1569420637.7356741
14,-132.63332843780518,1569420641.843522
15,-132.5312852859497,1569420644.846703
16,-109.28159145656691,1569420648.9565854
17,-85.51809512969587,1569420653.064487
18,-110.72791492188996,1569420660.1805737
19,-70.35464135948638,1569420663.285698
20,-108.96658897399904,1569420666.3908641
21,-24.911574390845285,1569420669.4967039
22,-111.6002184689031,1569420672.6055818
23,-110.2017037228284,1569420677.612757
24,-71.19817143044722,1569420680.7198448
25,-54.4874709137559,1569420683.723503
26,-108.1647705272112,1569420686.829462
27,-107.4721313402495,1569420690.8349664
28,-71.35535741314568,1569420693.9412875
29,-54.263785070602914,1569420696.9449255
30,-101.94015502929688,1569420701.0543563
31,-86.69646564039684,1569420704.161264
32,-103.93500328063965,1569420708.2688122
33,-105.24594783782959,1569420711.2720363
34,-28.009392381814973,1569420714.3796241
35,-109.92724163149671,1569420720.4886
36,-86.8212323650964,1569420724.5967762
37,-89.89317818359513,1569420727.604037
38,-110.33205632384791,1569420730.7103918
39,-88.4915370374355,1569420733.8184075
40,-110.38901695189516,1569420738.9276845
41,-107.2992021216916,1569420743.9337935
42,-86.1228637980369,1569420747.0400987
43,-107.29348659515381,1569420750.1475282
44,-87.77785962158354,1569420754.255199
45,-84.93400590435733,1569420757.2591152
46,-105.11744022369385,1569420761.3690314
47,-104.36022281646729,1569420766.3759913
48,-88.08276000866927,1569420770.4856498
49,-85.75666460083545,1569420773.4900043
50,-109.26080954441407,1569420776.5961032
51,-134.64272022247314,1569420781.7065945
52,-108.59622329106215,1569420785.8143153
53,-90.60228857582523,1569420789.924209
54,-88.98340302054628,1569420793.9284174
55,-110.47383734515525,1569420798.0365055
56,-109.48323022686901,1569420802.0410264
57,-134.31131839752197,1569420805.1479075
58,-108.4324893019513,1569420808.2542174
59,-86.86344332230493,1569420811.360967
60,-113.58003741991304,1569420814.468743
61,-110.96598004304782,1569420819.47559
62,-135.711669921875,1569420822.5819638
63,-134.09793376922607,1569420826.5878103
64,-107.71709001407847,1569420829.69496
65,-71.0765895509223,1569420832.8007636
66,-51.963961763792874,1569420835.8054054
67,-113.4088353724996,1569420838.9117582
68,-88.17046494392166,1569420843.02232
69,-90.31963341557511,1569420846.025419
70,-107.7406406402588,1569420850.1340108
71,-41.08971120561191,1569420853.2399192
72,-105.81409931182861,1569420859.34977
73,-87.95805327054738,1569420862.456434
74,-111.82721449211118,1569420866.565474
75,-109.22937466586536,1569420870.5690112
76,-136.9774341583252,1569420877.6844559
77,-111.1182041642751,1569420880.7889974
78,-87.30249700185371,1569420883.8974211
79,-111.79760578782684,1569420888.0067925
80,-88.18047247196769,1569420892.1162472
81,-112.23818795356063,1569420897.223951
82,-112.1110682973419,1569420900.2273953
83,-87.14660055531783,1569420903.336769
84,-108.3362102508545,1569420908.445759
85,-28.428186013277955,1569420911.5535016
86,-27.861248216759307,1569420914.558458
87,-28.544556065652117,1569420917.5620553
88,-27.48021776852416,1569420920.5667117
89,-29.37824883787232,1569420923.5698483
90,-25.982458400846383,1569420926.5752645
91,-27.357997218909468,1569420929.5779903
92,-29.673487346010358,1569420932.5817232
93,-28.49936581494339,1569420935.5858872
94,-27.372547628440017,1569420938.5901206
95,-28.570148491914892,1569420941.5941122
96,-28.28035054986371,1569420944.5976768
97,-113.19447111583038,1569420947.7049727
98,-108.79592284714509,1569420953.714157
99,-71.11786567773203,1569420956.8196318
100,-52.21393635269762,1569420959.8256176
101,-106.88233375549318,1569420964.9327211
102,-26.138225383806425,1569420968.039397
103,-30.673460201502905,1569420971.0435765
104,-28.869206701954766,1569420974.0475597
105,-27.990935541331897,1569420977.0527153
106,-31.04224328374023,1569420980.057722
107,-31.250887689009236,1569420983.062787
108,-29.628260516926574,1569420986.0659418
109,-29.602507232366445,1569420989.0703971
110,-27.4642789045163,1569420992.0733712
111,-26.77588838435918,1569420995.0779805
112,-28.848348641861293,1569420998.083322
113,-28.864959546946714,1569421001.0863192
114,-34.3409788233785,1569421004.0903769
115,-26.60801078503596,1569421007.0950038
116,-27.352476814980676,1569421010.0985959
117,-28.098612271355698,1569421013.102778
118,-28.376162550140087,1569421016.1069288
119,-27.96360649385373,1569421019.111341
120,-27.96436269504311,1569421022.1153255
121,-28.11216486294769,1569421025.1201277
122,-28.104507281391612,1569421028.1240811
123,-29.69873681364178,1569421031.1290228
124,-27.320846445028163,1569421034.1335988
125,-26.77218244668143,1569421037.138351
126,-28.03613854650844,1569421040.1420603
127,-28.225855142258304,1569421043.1449373
128,-27.347239205038953,1569421046.1488252
129,-28.61937080416468,1569421049.1527069
130,-28.00464200725844,1569421052.155708
131,-28.015166501442646,1569421055.1596675
132,-115.05740190964288,1569421061.2697504
133,-73.28499338501668,1569421064.3778908
134,-54.4549275885003,1569421067.382985
135,-106.86453618110095,1569421070.4899838
136,-86.68631456311078,1569421073.5945306
137,-87.47014317180626,1569421077.6002505
138,-113.72896403108722,1569421083.70877
139,-136.82115077972412,1569421086.8149614
140,-108.15818373392506,1569421090.923978
141,-68.21121975827126,1569421094.0326526
142,-106.77313804626466,1569421098.1407402
143,-26.90578932587866,1569421101.2480743
144,-26.817745335796406,1569421104.2524102
145,-25.93199148900479,1569421107.2545424
146,-28.56041746720913,1569421110.2597115
147,-26.77152738803654,1569421113.2635744
148,-27.255572885968427,1569421116.2676508
149,-28.43953307447609,1569421119.273323
150,-28.5816949284576,1569421122.277001
151,-27.32910830241633,1569421125.2807996
152,-28.026144501728997,1569421128.285062
153,-27.429599569905733,1569421131.2887843
154,-26.115424532272918,1569421134.292846
155,-27.553627610111302,1569421137.295463
156,-26.527639880878205,1569421140.3001742
157,-27.237608400739223,1569421143.3040695
158,-30.62244737788561,1569421146.3077953
159,-27.968494723626648,1569421149.3118854
160,-28.91681843212141,1569421152.315495
161,-27.106453173444915,1569421155.3204195
162,-28.178844403884366,1569421158.3266387
163,-27.44082321665156,1569421161.3336062
164,-27.34947123973511,1569421164.3402045
165,-26.0070707500786,1569421167.347087
166,-27.473402700675962,1569421170.3546903
167,-26.33090055732636,1569421173.3588762
168,-28.640222471398467,1569421176.367048
169,-28.098116314336984,1569421179.3755162
