# iterator, reward, timestamp 
1,91.18799368540445,1568592729.366421
2,98.15418720245361,1568592735.4753354
3,130.94139099121094,1568592739.5819936
4,130.81693649291992,1568592740.5830069
5,97.59783744812012,1568592745.692342
6,82.85737037658691,1568592752.804732
7,80.51693439483643,1568592753.805789
8,84.12504196166992,1568592754.8073149
9,111.86885833740234,1568592759.9181254
10,77.69409815470378,1568592764.0237327
11,105.82756996154785,1568592769.1328864
12,78.54612668355306,1568592773.238471
13,99.02652104695638,1568592777.3453655
14,131.32989406585693,1568592781.4526796
15,99.62324301401775,1568592788.5613523
16,78.57668399810791,1568592792.667451
17,93.75723203023274,1568592796.7741005
18,79.18906211853027,1568592800.8818207
19,98.03934892018636,1568592804.9903808
20,80.71653048197429,1568592809.0969403
21,99.33781623840332,1568592814.2043707
22,118.4006929397583,1568592820.3192942
23,97.49253590901692,1568592825.4274085
24,97.51272201538086,1568592826.4287267
25,130.78796863555908,1568592833.5401895
26,98.08842341105144,1568592838.6473403
27,115.45785268147786,1568592844.7548735
28,115.45515060424805,1568592845.755639
29,105.12757301330566,1568592851.865754
30,78.31907272338867,1568592860.9798589
31,106.87363147735596,1568592867.091597
32,114.48963483174641,1568592873.202749
33,104.2405366897583,1568592877.3095784
34,104.0259599685669,1568592878.311287
35,76.7429272333781,1568592883.4200466
36,77.46998469034831,1568592884.421495
37,95.26169300079346,1568592891.5329285
38,94.21555201212566,1568592892.5349252
39,75.08941491444905,1568592896.6428666
40,75.40428638458252,1568592897.6436586
41,94.99164422353108,1568592901.7499638
42,77.10909843444824,1568592905.8567326
43,95.64793109893799,1568592913.9697285
44,94.39420700073242,1568592914.970978
45,134.56833362579346,1568592920.0793183
46,132.64155387878418,1568592921.0815556
47,97.45192527770996,1568592925.1893096
48,77.74762312571208,1568592931.296922
49,78.2089630762736,1568592932.297455
50,106.00924491882324,1568592937.4066806
51,108.1010103225708,1568592938.4084835
52,113.30175399780273,1568592944.517143
53,100.77675183614095,1568592952.6279566
54,99.9002456665039,1568592953.6292772
55,79.6582301457723,1568592960.7413907
56,108.06739330291748,1568592966.8486109
57,77.21885045369466,1568592972.9577136
58,99.93561108907063,1568592977.0656416
59,80.94231287638347,1568592983.1758728
60,102.08582878112793,1568592988.2852206
61,131.8836212158203,1568592993.3958216
62,96.85889879862468,1568592997.502935
63,132.2040557861328,1568593003.6114922
64,97.022811571757,1568593009.7206306
65,130.0739049911499,1568593013.8281412
66,96.244215965271,1568593018.935839
67,98.58131408691406,1568593019.9371336
68,78.9716641108195,1568593025.046631
69,77.735702196757,1568593026.0466073
70,101.38702392578125,1568593036.1621451
71,106.78422451019287,1568593043.2747066
72,111.26049359639485,1568593044.2761805
73,108.3824634552002,1568593055.3942592
74,79.09015814463298,1568593061.506922
75,97.9684591293335,1568593065.613815
76,78.6065657933553,1568593070.7202964
77,81.71149094899495,1568593071.7218134
78,107.92148113250732,1568593075.8325334
79,114.29635683695476,1568593082.9422896
80,98.64894549051921,1568593087.0513265
81,114.73369598388672,1568593093.161382
82,95.29987970987956,1568593100.273219
83,77.23752657572429,1568593104.381334
84,77.63020197550456,1568593105.382374
85,104.81452941894531,1568593111.4939709
86,104.52544689178467,1568593112.4954278
87,78.16525300343831,1568593118.6106377
88,78.98958524068196,1568593119.6117435
89,101.19891166687012,1568593126.7239728
90,100.97034772237141,1568593127.724912
91,134.71341133117676,1568593135.8352334
92,132.94565677642822,1568593136.8368716
93,98.25074672698975,1568593142.947715
94,98.15208117167155,1568593143.9490588
95,78.41269175211589,1568593148.0572734
96,100.0356674194336,1568593152.1653636
97,77.81851291656494,1568593157.2727807
98,99.88598028818767,1568593161.3796794
99,98.12808036804199,1568593162.380907
100,134.08589363098145,1568593167.4897668
101,96.54633204142253,1568593172.6002073
102,77.80261834462483,1568593176.707621
103,97.66439596811931,1568593180.8140728
104,95.7565704981486,1568593181.8152235
105,135.55419445037842,1568593187.925018
106,95.98974386850993,1568593195.035881
107,113.6236588160197,1568593200.1431675
108,113.7771209081014,1568593201.1439354
109,96.1535374323527,1568593205.2508352
110,77.2332747777303,1568593209.3573282
111,77.58986949920654,1568593210.3587756
112,107.54275321960449,1568593215.466662
113,77.28004455566406,1568593220.577101
114,98.57972462972005,1568593224.6859865
115,78.46299807230632,1568593230.7969232
116,78.09750239054362,1568593231.7972422
117,109.45403575897217,1568593236.9054081
118,112.24202315012614,1568593243.0148625
119,106.17029666900635,1568593247.1217444
120,105.2483320236206,1568593248.1232367
121,75.51840941111247,1568593252.2303133
122,103.16312313079834,1568593258.3398662
123,75.27466615041097,1568593264.4494898
124,94.69290574391682,1568593270.5594215
125,115.15434583028157,1568593274.6699758
126,93.55159600575765,1568593280.7794585
127,76.61549250284831,1568593284.8866296
128,75.33462842305501,1568593285.8882575
129,96.47719065348308,1568593292.9978511
130,98.0610450108846,1568593293.9992778
131,136.14881038665771,1568593298.106127
132,96.80147965749104,1568593303.215844
133,77.69497235616048,1568593307.3230023
134,105.40521144866943,1568593312.433346
135,75.19872983296712,1568593317.5404224
136,96.93340460459392,1568593321.647021
137,97.0454216003418,1568593322.6481411
138,77.17788219451904,1568593330.7593606
139,76.11167430877686,1568593331.7608843
140,94.92945671081543,1568593336.870583
141,132.02416896820068,1568593340.9807842
142,131.2340497970581,1568593341.982307
143,97.4359114964803,1568593346.0889418
144,75.83157221476237,1568593350.194753
145,100.33468405405681,1568593354.3019454
146,61.07445557912191,1568593358.4103599
147,94.24992402394612,1568593362.5189798
148,107.32607046763103,1568593367.6268954
149,110.86416244506836,1568593368.6277258
150,95.0164794921875,1568593374.7364624
151,94.21769777933757,1568593375.738231
152,111.29327615102132,1568593380.8462162
153,100.58975219726562,1568593387.9591565
154,108.11122258504231,1568593393.0696135
155,110.80050468444824,1568593394.0700226
156,96.27246856689453,1568593398.1757379
157,129.76062297821045,1568593406.2864916
158,90.9581184387207,1568593411.39547
159,76.04789733886719,1568593415.5045347
160,72.10298379262288,1568593416.505937
161,97.47068087259929,1568593420.6137004
162,76.7581860224406,1568593427.7264426
163,103.98232936859131,1568593431.8354905
164,73.49471251169841,1568593435.9415894
165,72.81978925069173,1568593436.9431243
166,73.74314467112224,1568593437.9442272
167,93.482772509257,1568593444.0548015
168,93.91578038533528,1568593445.0553792
169,130.104660987854,1568593450.163121
170,92.1789010365804,1568593456.2726746
171,75.17814636230469,1568593461.3810675
172,94.71539656321208,1568593465.4878428
173,75.09509722391765,1568593471.599872
174,76.3093630472819,1568593472.6034248
175,103.16956043243408,1568593476.711359
176,103.23095321655273,1568593477.7122908
177,76.82085037231445,1568593481.819068
178,75.71939627329509,1568593482.8203743
179,75.3947099049886,1568593483.8222702
180,105.49461841583252,1568593487.9301317
181,75.42057832082112,1568593492.037759
182,93.55727831522624,1568593497.147326
183,95.5425500869751,1568593498.1487117
184,75.3949483235677,1568593502.2565699
185,94.06479199727376,1568593507.3637908
186,131.60276412963867,1568593515.4750667
187,130.1029920578003,1568593516.4761186
188,95.6646203994751,1568593520.5839076
189,74.22459125518799,1568593524.6912165
190,104.04837131500244,1568593530.8008556
191,105.2408218383789,1568593531.8025203
192,77.76017983754475,1568593537.914205
193,76.86746120452881,1568593538.915864
194,100.0062624613444,1568593548.02931
195,111.6875410079956,1568593553.1363792
196,104.48503494262695,1568593557.2427325
197,73.56496651967366,1568593561.3500662
198,97.77355194091797,1568593566.4571307
199,95.52109241485596,1568593567.4586065
200,71.61017258961995,1568593571.5676775
201,71.88272476196289,1568593572.5681763
202,101.4566421508789,1568593576.6737201
203,72.60970274607341,1568593582.7833269
204,94.10425027211507,1568593587.8917534
205,74.5466947555542,1568593592.0011678
206,75.05929470062256,1568593593.002823
207,103.45745086669922,1568593597.1078615
208,112.01298236846924,1568593601.2145514
209,94.54087416330974,1568593606.3224928
210,96.0467259089152,1568593607.3238568
211,75.38644472757976,1568593611.4314196
212,81.62697156270345,1568593615.538172
213,90.55765469868977,1568593616.5393095
214,77.59976387023926,1568593620.6446924
215,76.84612274169922,1568593621.64625
216,98.67389996846516,1568593625.753238
217,78.59973112742107,1568593635.8691463
218,77.9189666112264,1568593636.8709922
219,98.02854061126709,1568593640.9789696
220,110.83845297495525,1568593646.090401
221,94.35693422953288,1568593650.195722
222,113.17058404286702,1568593655.303484
223,112.92016506195068,1568593656.3048227
224,103.76596450805664,1568593661.4136863
225,76.11823081970215,1568593665.52038
226,73.6771027247111,1568593666.5217912
227,98.91565640767415,1568593670.6278565
228,134.3923807144165,1568593674.734889
229,94.09638245900472,1568593678.8415902
230,94.69290574391682,1568593679.8426437
