# iterator, reward, timestamp 
1,25.55952469507853,1568548626.4953196
2,25.174895922342937,1568548628.4989963
3,24.72710609436035,1568548630.501249
4,25.614062945048016,1568548632.5037014
5,27.847886085510254,1568548635.6104205
6,24.693965911865234,1568548638.716927
7,28.41794490814209,1568548641.8238466
8,25.637030601501465,1568548644.9314094
9,24.56188201904297,1568548646.9344153
10,29.74228064219157,1568548650.0401618
11,25.629639625549316,1568548653.1465738
12,22.364020347595215,1568548656.2534053
13,25.020122528076172,1568548659.3593018
14,27.504563331604004,1568548662.4670444
15,24.02973175048828,1568548665.5739748
16,27.311007181803387,1568548668.6810436
17,24.627168973286945,1568548671.7887762
18,29.059529304504395,1568548674.8956048
19,30.488014221191406,1568548678.0019174
20,28.999686241149902,1568548680.0049515
21,28.47111225128174,1568548682.007388
22,30.400395393371582,1568548684.0104525
23,27.16207504272461,1568548686.0135195
24,26.67820453643799,1568548689.1195385
25,27.02474594116211,1568548692.2251885
26,23.994088172912598,1568548695.33209
27,31.58426284790039,1568548698.4389956
28,26.033401489257812,1568548701.5455606
29,25.119304656982422,1568548704.6515589
30,26.50006612141927,1568548707.7589748
31,24.90365505218506,1568548710.8649716
32,25.15753110249837,1568548713.9715664
33,24.99230702718099,1568548715.975757
34,20.621776580810547,1568548719.0798948
35,26.08068784077962,1568548722.18593
36,23.252487182617188,1568548725.292777
37,25.617400805155437,1568548728.398333
38,26.85240904490153,1568548730.40268
39,22.111813227335613,1568548733.509932
40,12.091358502705893,1568548736.6156929
41,24.51455593109131,1568548739.722374
42,26.927630106608074,1568548742.8287272
43,23.825923601786297,1568548745.9366417
44,27.56798267364502,1568548749.043915
45,26.858170827229817,1568548751.0454571
46,24.777650833129883,1568548754.1530368
47,28.967777887980144,1568548757.260231
48,24.554332097371418,1568548760.3659225
49,24.987975756327312,1568548762.3690548
50,28.276443481445312,1568548765.475834
51,27.629375457763672,1568548767.4800534
52,30.353307723999023,1568548770.585717
53,26.906967163085938,1568548773.69099
54,27.715166409810383,1568548775.6949081
55,33.05542469024658,1568548778.7999306
56,27.420957883199055,1568548781.9078844
57,28.1830628712972,1568548785.0136833
58,27.003884315490723,1568548788.1219783
59,27.92378266652425,1568548790.1260722
60,25.189558664957683,1568548793.2323177
61,24.32139714558919,1568548795.233314
62,24.49194590250651,1568548797.236303
63,24.105072021484375,1568548799.2385273
64,27.998050053914387,1568548802.3463182
65,24.322867393493652,1568548805.4525502
66,22.825002670288086,1568548808.558041
67,25.537610054016113,1568548811.6627188
68,28.363863627115887,1568548814.7694776
69,24.982094764709473,1568548817.8756595
70,23.119688034057617,1568548820.982205
71,31.554261843363445,1568548824.0906408
72,24.19602870941162,1568548827.1973422
73,26.18904908498128,1568548830.3034854
74,27.407606442769367,1568548833.411414
75,23.048122723897297,1568548836.5174675
76,25.290369987487793,1568548839.623426
77,24.040699005126953,1568548842.7298236
78,20.614981651306152,1568548845.8351798
79,23.06489149729411,1568548848.9420564
80,24.613300959269207,1568548852.049654
81,23.66816997528076,1568548855.1564004
82,19.572019577026367,1568548858.2636535
83,23.33708604176839,1568548861.3709657
84,24.343053499857586,1568548864.4773443
85,20.39368947347005,1568548867.584127
86,25.15109380086263,1568548870.689672
87,26.668230692545574,1568548872.6940517
88,22.38941192626953,1568548875.7990453
89,21.48878574371338,1568548878.9039345
90,21.926363309224445,1568548882.010758
91,23.787498474121094,1568548884.0133803
92,22.4609375,1568548886.0157685
93,24.00028705596924,1568548888.0191123
94,23.896217346191406,1568548891.1257145
95,22.219181060791016,1568548894.2313228
96,22.835373878479004,1568548897.340084
97,24.372061093648274,1568548900.445291
98,25.209665298461914,1568548903.552821
99,22.000233332316082,1568548906.6589382
100,24.293263753255207,1568548909.765057
101,23.945291837056477,1568548912.8702672
102,26.699026425679524,1568548915.9749835
103,22.42700258890788,1568548919.0807285
104,29.01017665863037,1568548921.083349
105,21.244605382283527,1568548923.0856588
106,24.94823932647705,1568548925.0880241
107,22.153377532958984,1568548928.193661
108,22.356748580932617,1568548930.1957576
109,22.414326667785645,1568548932.1987634
110,23.621678352355957,1568548935.3059947
111,20.86329460144043,1568548938.4139147
112,22.98096815745036,1568548941.519766
113,21.852731704711914,1568548944.6254025
114,19.632697105407715,1568548946.6288466
115,20.75338363647461,1568548948.6311476
116,24.365544319152832,1568548950.6336522
117,27.63966719309489,1568548953.7394204
118,23.66181214650472,1568548956.8447223
119,20.807504653930664,1568548959.9515173
120,25.68185329437256,1568548963.0595753
121,23.79322052001953,1568548966.164888
122,24.001797040303547,1568548968.1686118
123,20.488381385803223,1568548971.2749813
124,22.573550542195637,1568548974.3820374
125,24.25996462504069,1568548976.3860948
126,25.279442469278973,1568548978.3891478
127,20.195364952087402,1568548981.4982946
128,22.19080924987793,1568548983.50058
129,20.863771438598633,1568548986.606317
130,20.479917526245117,1568548989.7112129
131,22.28232224782308,1568548992.8177502
132,24.895906448364258,1568548995.923633
133,28.79456679026286,1568548999.0300007
134,23.79914124806722,1568549001.0334973
135,24.698932965596516,1568549004.142636
136,27.43065357208252,1568549007.2467053
137,29.337406158447266,1568549009.2501967
138,29.47986125946045,1568549011.2528665
139,26.66155497233073,1568549014.360652
140,28.763890266418457,1568549017.4672549
141,30.118942260742188,1568549019.472289
142,26.579419771830242,1568549022.58013
143,22.374391555786133,1568549025.6867235
144,26.46791934967041,1568549028.794959
145,28.45919132232666,1568549031.9014106
146,28.149127960205078,1568549033.9039645
147,26.029666264851887,1568549037.0102208
148,24.49301878611247,1568549040.1171656
149,24.6884822845459,1568549043.2230198
150,24.44616953531901,1568549046.3283715
151,19.81794834136963,1568549049.4349065
152,22.910912831624348,1568549052.542888
153,26.55792236328125,1568549055.6499035
154,24.456262588500977,1568549058.7566996
155,22.233446439107258,1568549060.7592301
156,22.771596908569336,1568549063.8657906
157,23.818333943684895,1568549066.9710643
158,21.659135818481445,1568549070.0778146
159,24.20540650685628,1568549073.1840522
160,24.966756502787273,1568549076.2904575
161,28.385639190673828,1568549079.3976429
162,24.876872698465984,1568549082.5029159
163,29.66177463531494,1568549085.610023
164,27.956088383992512,1568549088.7177339
165,29.275178909301758,1568549091.822718
166,26.26959482828776,1568549094.9294477
167,21.817326545715332,1568549098.0358052
168,22.37848440806071,1568549100.0390801
169,26.239315668741863,1568549103.1451623
170,24.29540952046712,1568549106.2501163
171,21.703600883483887,1568549109.3566437
172,24.29795265197754,1568549112.461952
173,26.814063390096027,1568549115.5677276
174,27.242581049601238,1568549117.5702682
175,23.931264877319336,1568549120.6776237
176,26.894569396972656,1568549123.7847035
177,27.831037839253742,1568549125.7894268
178,26.515841484069824,1568549127.791521
179,27.785460154215496,1568549129.7957673
180,29.137372970581055,1568549132.901372
181,26.63842837015788,1568549136.0072048
182,24.74812666575114,1568549139.11362
183,26.404182116190594,1568549142.2209609
184,27.368863423665363,1568549144.224543
185,31.18157386779785,1568549147.331095
186,26.05704466501872,1568549150.4370627
187,26.35669708251953,1568549152.4391522
188,23.895899454752605,1568549155.5453117
189,27.79849370320638,1568549158.6505787
190,26.541709899902344,1568549160.6545696
191,21.663824717203777,1568549163.7618828
