# iterator, reward, timestamp 
1,-58.22773277975306,1569613274.0615778
2,-107.86974430084229,1569613280.1716406
3,-83.44001549175444,1569613284.2803788
4,-88.62713522950166,1569613289.2884078
5,-85.32522600816458,1569613292.291738
6,-85.51555352520381,1569613298.3999455
7,-104.11500930786133,1569613303.5082586
8,-84.71909479866645,1569613307.6131225
9,-83.83364993733157,1569613310.6156702
10,-107.80144026336698,1569613313.720397
11,-68.88472934303846,1569613316.8265061
12,-106.89139366149904,1569613319.9327288
13,-85.96530011244711,1569613324.040222
14,-109.09331636508755,1569613329.1487951
15,-110.74101362013053,1569613333.1525207
16,-133.2252025604248,1569613337.2593381
17,-130.65803050994873,1569613342.266642
18,-107.10199371401,1569613345.3745358
19,-131.13021850585938,1569613349.4832814
20,-105.22923343367759,1569613352.5889208
21,-85.19720157601397,1569613355.6943622
22,-110.04843291586859,1569613359.8012276
23,-110.82169332241641,1569613365.8082964
24,-87.14671186107347,1569613368.9154851
25,-112.04871934436355,1569613374.024218
26,-85.68517987108932,1569613377.130423
27,-107.41191292845733,1569613380.237467
28,-85.38504413492757,1569613383.343262
29,-100.39758682250977,1569613388.4511943
30,-98.53827953338623,1569613391.4550533
31,-82.6875656966112,1569613396.5646594
32,-84.27122848888916,1569613399.5690823
33,-106.1995029449463,1569613402.6751463
34,-84.18010698440183,1569613409.7847857
35,-84.24565376786798,1569613412.787589
36,-84.32815372743644,1569613415.7903678
37,-101.40681266784668,1569613418.8971174
38,-22.668248680643803,1569613422.0032115
39,-106.2783779408245,1569613426.1115687
40,-104.37447793400015,1569613430.1167326
41,-133.073091506958,1569613439.2286253
42,-100.3139627167433,1569613445.3403995
43,-69.26916386172562,1569613448.4465532
44,-50.80411025887378,1569613451.451238
45,-105.11898994445802,1569613457.5627205
46,-37.309626519530894,1569613460.6702452
47,-26.63174637035197,1569613463.6740081
48,-26.11142446146492,1569613466.6781936
49,-27.215097502627554,1569613469.6834538
50,-28.19938053569493,1569613472.6877038
51,-110.72831065969923,1569613476.7951987
52,-87.8732033582515,1569613479.9006279
53,-109.72128529961175,1569613491.0148444
54,-88.24164639781858,1569613496.1243448
55,-105.13174533843994,1569613505.242387
56,-29.958970586800454,1569613508.348851
57,-28.10848601908563,1569613511.3528929
58,-32.11317218071801,1569613514.3697267
59,-28.88587784167667,1569613517.3712964
60,-107.8338623046875,1569613520.476355
61,-107.01656341552734,1569613530.4879196
62,-31.370676521067328,1569613533.5934045
63,-28.28154063473187,1569613536.5969086
64,-103.47890853881836,1569613539.703608
65,-41.15931813622049,1569613542.8095884
66,-28.378959558157987,1569613545.8147697
67,-28.320770265682615,1569613548.8197238
68,-28.843301564331842,1569613551.8227267
69,-109.0171313272844,1569613555.9301603
70,-136.22725009918213,1569613560.0364902
71,-108.54090536174179,1569613563.1437397
72,-85.51826694114911,1569613568.2521033
73,-108.74072209163842,1569613571.3585117
74,-135.6726884841919,1569613576.4680128
75,-108.18393690524346,1569613579.573644
76,-86.58746294385894,1569613582.6803281
77,-87.00488628183197,1569613585.6851075
78,-103.4536361694336,1569613590.7942686
79,-39.25772447772626,1569613593.9009066
80,-28.175764138856458,1569613596.9053814
81,-27.27963772558519,1569613599.9090214
82,-27.24902812567125,1569613602.9127936
83,-24.241332033190922,1569613605.917549
84,-23.94566350928662,1569613608.9224553
85,-22.379605956887126,1569613611.9271345
86,-24.23683785778256,1569613614.9312308
87,-25.34600453149438,1569613617.9352229
88,-26.28719627408234,1569613620.9404302
89,-24.74188137665094,1569613623.9449995
90,-24.78124557726425,1569613626.949742
91,-110.44833713106792,1569613630.0554352
92,-85.56299748982421,1569613633.1599889
93,-114.30353405080321,1569613637.268133
94,-68.31816553947735,1569613640.372573
95,-52.229741783166006,1569613643.3778079
96,-36.42927618190378,1569613646.3827689
97,-27.437734618549644,1569613649.3884554
98,-20.839783209240093,1569613652.3919413
99,-25.752617951455615,1569613655.3964963
100,-27.61072812193587,1569613658.4010162
101,-26.58062378877666,1569613661.40564
102,-112.90195302562134,1569613669.5199618
103,-109.81222479794855,1569613673.52726
104,-71.49630267462123,1569613676.6355734
105,-55.33443851656589,1569613679.6387925
106,-108.37162546845582,1569613684.7469914
107,-109.51881228464103,1569613688.751362
108,-110.32705010387771,1569613693.756306
109,-70.66302307841848,1569613696.8638463
110,-50.84874141096218,1569613699.8685455
111,-39.389618742984005,1569613702.8723767
112,-27.9201755645814,1569613705.8759882
113,-31.00802038812277,1569613708.8790126
114,-104.55257199417642,1569613711.9867048
115,-87.22197893282963,1569613715.098329
116,-106.17363452911377,1569613722.2076063
117,-27.682531065702186,1569613725.312623
118,-27.604534729781342,1569613728.3150668
119,-27.910920023762788,1569613731.319065
120,-29.061190348004562,1569613734.322641
121,-26.788388907388153,1569613737.3251445
122,-27.835205856633447,1569613740.3289604
123,-27.617527328750135,1569613743.3328764
124,-26.17848334061894,1569613746.3355834
125,-106.85848667345303,1569613751.4445326
126,-67.13276678296589,1569613754.5507543
127,-51.35907835205773,1569613757.5551288
128,-35.33558388952491,1569613760.5602446
129,-26.68940720919458,1569613763.565379
130,-26.027538583362126,1569613766.5680707
131,-25.72394437230678,1569613769.5728264
132,-24.903707169210534,1569613772.5773506
133,-26.716399661632884,1569613775.5813186
134,-24.661331267157173,1569613778.5855033
135,-32.39961428324716,1569613781.589263
136,-25.532866938156904,1569613784.5930257
137,-24.690713271978968,1569613787.5965176
138,-28.097049150105345,1569613790.5986252
139,-26.268018768646606,1569613793.60291
140,-27.604515942867955,1569613796.6068306
141,-26.32216285569607,1569613799.610746
142,-26.726500817647302,1569613802.6133804
143,-25.447003848789283,1569613805.6198666
144,-26.242476367449385,1569613808.623434
145,-23.28042221293374,1569613811.6268246
146,-27.19883819512913,1569613814.6311498
147,-27.391586449529765,1569613817.6356556
148,-27.91923444180215,1569613820.638895
149,-27.405629920822026,1569613823.6420784
150,-29.57447216783953,1569613826.6455014
151,-28.064792597457608,1569613829.649871
152,-29.174551765105786,1569613832.6526608
153,-30.075993609411096,1569613835.6566498
154,-28.318849737157592,1569613838.660049
155,-27.62116179495679,1569613841.6638205
156,-28.74085070897233,1569613844.6671052
157,-28.465036322139813,1569613847.6697836
158,-28.423351542014135,1569613850.6743577
159,-27.790271396073653,1569613853.6771917
160,-26.896810104031857,1569613856.6801229
161,-28.601872189126716,1569613859.684022
162,-27.34857378759526,1569613862.6869745
163,-28.09427032693588,1569613865.690802
164,-110.21975658311445,1569613868.7981114
165,-134.6343755722046,1569613874.908229
166,-109.37893275335736,1569613878.016598
167,-72.86358636795283,1569613881.1232185
168,-54.59082718146066,1569613884.1264834
169,-110.31987341464927,1569613887.2321675
170,-73.13595240331176,1569613890.3392925
171,-55.42419595535503,1569613893.343337
172,-38.65459599783247,1569613896.3458774
173,-107.40594619438565,1569613901.4540477
174,-105.773382629516,1569613905.4601362
175,-69.47914311025868,1569613908.5646865
176,-53.54467231804685,1569613911.5694926
