# iterator, reward, timestamp 
1,74.91183280944824,1570006059.3068986
2,95.0079361597697,1570006062.4117153
3,100.2484957377116,1570006066.5164907
4,134.57250595092773,1570006070.62322
5,94.66234842936198,1570006073.730401
6,92.40821997324626,1570006078.7369778
7,75.33685366312663,1570006082.8463142
8,95.00022729237874,1570006087.9538782
9,52.943030993143715,1570006091.0582085
10,90.64666430155437,1570006095.1654131
11,133.17227363586426,1570006101.2720044
12,96.25740845998128,1570006104.3778915
13,132.04753398895264,1570006107.4838107
14,132.73417949676514,1570006111.4886034
15,91.88564618428548,1570006116.5972986
16,97.44707743326823,1570006124.6081052
17,53.62923940022787,1570006127.7137353
18,101.2486219406128,1570006130.820093
19,28.501709302266438,1570006133.9268754
20,98.3433723449707,1570006139.0350907
21,75.7233699162801,1570006143.1423357
22,76.46377881368001,1570006148.1489387
23,97.10896015167236,1570006156.2592444
24,74.3628740310669,1570006160.3670511
25,97.35174973805745,1570006164.4735954
26,74.22169049580891,1570006168.5794647
27,76.57039165496826,1570006171.5833867
28,95.81192334493001,1570006177.691725
29,74.40559069315593,1570006180.799001
30,98.34122657775879,1570006185.9067547
31,100.71861743927002,1570006189.9147263
32,26.991645495096844,1570006193.0235007
33,22.75208632151286,1570006196.026764
34,23.50175380706787,1570006199.030872
35,23.613492647806805,1570006202.0370452
36,23.780345916748047,1570006205.0407982
37,24.76199467976888,1570006208.045733
38,22.81653881072998,1570006211.0495853
39,29.840389887491863,1570006214.0537217
40,24.113575617472332,1570006217.0587065
41,22.691726684570312,1570006220.063012
42,21.613677342732746,1570006223.0681875
43,22.76178201039632,1570006226.073485
44,23.69193236033122,1570006229.079583
45,23.271997769673664,1570006232.0846617
46,23.86013666788737,1570006235.0883524
47,29.86907958984375,1570006238.0933113
48,7.233897844950358,1570006241.0969753
49,23.54276180267334,1570006244.1010892
50,23.282329241434734,1570006247.1058302
51,23.000399271647137,1570006250.109513
52,24.409770965576172,1570006253.1134489
53,24.26878611246745,1570006256.1175058
54,23.43277136484782,1570006259.121708
55,23.877819379170734,1570006262.1261008
56,22.962133089701336,1570006265.1306624
57,24.077574412027996,1570006268.135567
58,22.640307744344074,1570006271.139047
59,23.151278495788574,1570006274.1441915
60,25.848746299743652,1570006277.1470969
61,23.11861515045166,1570006280.1521132
62,24.362723032633465,1570006283.1563928
63,23.171544075012207,1570006286.160401
64,24.137338002522785,1570006289.1651845
65,21.967450777689617,1570006292.168843
66,21.80922031402588,1570006295.1727533
67,22.2700834274292,1570006298.1782568
68,20.570834477742512,1570006301.1836789
69,22.762139638264973,1570006304.1891
70,19.88538106282552,1570006307.193721
71,21.155118942260742,1570006310.1972034
72,21.756569544474285,1570006313.2019525
73,22.479732831319172,1570006316.2065654
74,20.198583602905273,1570006319.2111313
75,23.26532204945882,1570006322.2152846
76,21.42663796742757,1570006325.2188897
77,20.874420801798504,1570006328.2235756
78,18.656492233276367,1570006331.2279263
79,20.160953203837078,1570006334.232786
80,22.2243865331014,1570006337.2369232
81,18.98777484893799,1570006340.2417128
82,19.827882448832195,1570006343.2463624
83,20.793755849202473,1570006346.2501273
84,21.86425526936849,1570006349.254816
85,20.82669734954834,1570006352.2604127
86,18.391966819763184,1570006355.2650657
87,22.473255793253582,1570006358.269235
88,24.47044849395752,1570006361.273703
89,24.245182673136394,1570006364.2782035
90,21.506269772847492,1570006367.2816737
91,22.594292958577473,1570006370.28619
92,19.547422726949055,1570006373.2916028
93,21.272699038187664,1570006376.2953775
94,21.645744641621906,1570006379.2991247
95,21.33643627166748,1570006382.3029878
96,22.42310841878255,1570006385.3070924
97,22.348841031392414,1570006388.3101003
98,20.63620090484619,1570006391.313648
99,20.37656307220459,1570006394.3178144
100,21.18988831837972,1570006397.3223677
101,21.344343821207683,1570006400.326551
102,21.40180269877116,1570006403.3304906
103,18.807530403137207,1570006406.33442
104,22.44722843170166,1570006409.3375525
105,21.15754286448161,1570006412.3428774
106,22.108832995096844,1570006415.3466327
