# iterator, reward, timestamp 
1,130.47516345977783,1568882626.599712
2,130.60343265533447,1568882630.6044981
3,132.80260562896729,1568882633.6074107
4,131.00385665893555,1568882636.6109529
5,129.8537254333496,1568882641.616338
6,132.64429569244385,1568882645.6206293
7,129.44602966308594,1568882648.62516
8,130.55706024169922,1568882651.6288033
9,135.49268245697021,1568882655.6334214
10,133.61990451812744,1568882659.6375175
11,135.33449172973633,1568882663.6416802
12,131.46376609802246,1568882668.6462724
13,135.2224349975586,1568882671.6494315
14,132.72368907928467,1568882674.6522796
15,133.67688655853271,1568882677.6561186
16,133.24475288391113,1568882680.6599941
17,131.89339637756348,1568882684.665258
18,133.19873809814453,1568882687.6675317
19,138.00275325775146,1568882692.6776245
20,133.9704990386963,1568882695.6817117
21,133.77869129180908,1568882698.6854334
22,136.21199131011963,1568882703.6942773
23,136.66749000549316,1568882706.6981387
24,137.4603509902954,1568882709.70095
25,135.3449821472168,1568882712.7041173
26,138.02814483642578,1568882715.7062168
27,139.5735740661621,1568882720.714318
28,138.18466663360596,1568882723.717925
29,140.61737060546875,1568882726.721722
30,136.8337869644165,1568882729.725822
31,140.3895616531372,1568882732.7295337
32,139.18519020080566,1568882736.7356977
