# iterator, reward, timestamp 
1,-33.2027814947,1566791762.2442603
2,-101.689780007,1566791765.3503594
3,-231.225871713,1566791768.4576824
4,-229.041653436,1566791770.4608495
5,-65.9393504751,1566791773.5677547
6,-229.529039592,1566791776.6757238
7,-220.934560999,1566791792.7957745
8,-220.06276321,1566791797.900987
9,-231.283360014,1566791806.0134323
10,-37.4443045323,1566791809.120726
11,-39.8075214919,1566791811.121906
12,-37.283728507,1566791813.1253808
13,-38.6440415177,1566791815.1282425
14,-38.5886341773,1566791817.1294298
15,-41.0049697157,1566791819.1328654
16,-37.5696114706,1566791821.1342688
17,-38.8852082403,1566791823.1373606
18,-39.1963541584,1566791825.1396735
19,-39.681615127,1566791827.1425107
20,-37.9489453286,1566791829.1437001
21,-38.2398075112,1566791831.1467416
22,-39.5017973395,1566791833.1493282
23,-39.8776852297,1566791835.1520128
24,-38.8501752207,1566791837.1542125
25,-39.0203772099,1566791839.1562507
26,-40.1337438782,1566791841.159742
27,-230.544947229,1566791844.2681966
28,-39.1684960668,1566791847.3746789
29,-37.5817775939,1566791849.3773212
30,-38.5409632786,1566791851.3804557
31,-38.3157762399,1566791853.3829799
32,-38.6732546013,1566791855.3852878
33,-37.8930318399,1566791857.3878837
34,-39.3669413655,1566791859.3910925
35,-39.1222953592,1566791861.3941402
36,-39.0040499354,1566791863.3962057
37,-37.7660309121,1566791865.399298
38,-38.0335405473,1566791867.402274
39,-38.5223432295,1566791869.4053962
40,-38.8476388703,1566791871.4083657
41,-38.0645414231,1566791873.410442
42,-37.8548763471,1566791875.4132998
43,-39.082057262,1566791877.4149008
44,-39.1818523528,1566791879.4176152
45,-37.8002617317,1566791881.4207892
46,-38.6226684996,1566791883.4231355
47,-308.870987676,1566791886.5318003
48,-40.9062637319,1566791889.6383855
49,-40.273707195,1566791891.641057
50,-39.0443792511,1566791893.6439545
51,-38.9732283696,1566791895.6475503
52,-38.5231948906,1566791897.6501625
53,-307.988264081,1566791900.758974
54,-75.9150799986,1566791903.866006
55,-38.4855571237,1566791905.8689392
56,-40.0371342528,1566791907.8719873
57,-37.550074394,1566791909.8746717
58,-307.68362666,1566791914.9833105
59,-38.0541675962,1566791918.0902503
60,-38.6863566229,1566791920.0928056
61,-38.1989235777,1566791922.0960186
62,-39.2813443621,1566791924.0987713
63,-242.167362174,1566791927.2062292
64,-152.850509221,1566791930.3133729
65,-229.955902874,1566791934.4208913
66,-40.7068799022,1566791937.5278304
67,-38.2020631737,1566791939.5307262
68,-36.3658411828,1566791941.5329854
69,-37.1351360857,1566791943.535566
70,-41.0582592567,1566791945.5376868
71,-38.453114915,1566791947.5415652
