# iterator, reward, timestamp 
1,-120.41347579833531,1570165122.6208355
2,-28.889178284286718,1570165125.7283843
3,-31.57675266265869,1570165128.8351476
4,-30.301690101623535,1570165131.8378334
5,-28.465489395433615,1570165134.9440873
6,-29.290080070495605,1570165138.0514693
7,-27.251899268930547,1570165141.1590092
8,-23.52625308010099,1570165144.1619995
9,-25.877462581215994,1570165147.1657774
10,-26.57623928827583,1570165150.1707673
11,-26.657978582023024,1570165153.1741896
12,-30.021682458230547,1570165156.1784832
13,-24.942694478088942,1570165159.1843941
14,-26.655863293641115,1570165162.189703
15,-23.764222777345996,1570165165.194509
16,-24.268742247435046,1570165168.199155
17,-22.890165704572944,1570165171.2044055
18,-21.722872572949868,1570165174.2092752
19,-24.476221770362383,1570165177.2142813
20,-25.93837869147809,1570165180.2190588
21,-21.4261366788138,1570165183.2230334
22,-25.375970423205434,1570165186.2293513
23,-26.093369751947353,1570165189.2338443
24,-24.6382002563797,1570165192.2402227
25,-26.255476033475702,1570165195.2457223
26,-28.405332499159503,1570165198.251588
27,-26.147296324166014,1570165201.2559144
28,-27.32017063497587,1570165204.2614193
29,-24.734491713627143,1570165207.2645454
30,-25.611450693196623,1570165210.2705126
31,-25.60860664767364,1570165213.27444
32,-26.54168731247869,1570165216.278064
33,-25.590481791994737,1570165219.2826574
34,-25.32925706196132,1570165222.2867892
35,-24.402690500937094,1570165225.2908452
36,-24.837955717857664,1570165228.294845
37,-22.32026526439629,1570165231.3015223
38,-24.256431522428997,1570165234.3064666
39,-24.839975573373845,1570165237.3103611
40,-25.432700363102615,1570165240.3130217
41,-25.16058406933387,1570165243.3175387
42,-24.65463019854255,1570165246.323557
43,-22.62707005293245,1570165249.3284934
44,-22.24092014269945,1570165252.3328443
45,-20.657103602774722,1570165255.3372653
46,-24.807395879235447,1570165258.3419337
47,-21.6833214337638,1570165261.3469856
48,-23.029768511905704,1570165264.351759
49,-25.246939300730247,1570165267.3567486
50,-22.55839106861569,1570165270.3603697
51,-24.1588733889702,1570165273.3660555
52,-22.391857020501853,1570165276.3716254
53,-25.795520017290567,1570165279.376357
54,-25.610044955822627,1570165282.381631
55,-26.058265152052165,1570165285.3859622
56,-25.539210857217565,1570165288.3901243
57,-26.167591156049994,1570165291.3950648
58,-24.041618441238516,1570165294.399408
59,-25.428932996785697,1570165297.4043767
60,-24.76376068810787,1570165300.4084914
61,-24.984321503608353,1570165303.412711
62,-25.43459124998212,1570165306.4167373
63,-24.183728455689863,1570165309.421802
64,-26.223884458953115,1570165312.425737
65,-25.918417181465227,1570165315.4290874
66,-26.059682169947433,1570165318.433935
67,-25.00629299001857,1570165321.4387572
68,-26.742318719715325,1570165324.4414842
69,-24.431710976545684,1570165327.447039
70,-25.94834458749993,1570165330.4516876
71,-26.62014594949519,1570165333.4572694
72,-25.210779076926265,1570165336.4613416
73,-24.954929423683684,1570165339.4661064
74,-21.736023909993172,1570165342.4691274
75,-24.76005773691375,1570165345.4735513
76,-22.434002357289632,1570165348.477126
77,-21.53233657457276,1570165351.4826207
78,-22.752626623217097,1570165354.4873393
79,-24.1154551190746,1570165357.4912906
80,-23.998840402557654,1570165360.496277
81,-23.903413248547434,1570165363.4995692
82,-24.612323863678256,1570165366.504233
83,-24.39625837268534,1570165369.5083299
84,-21.40364182772503,1570165372.5125182
85,-23.26862002316814,1570165375.5161588
86,-24.751040567628092,1570165378.5204325
87,-23.58342967520568,1570165381.5257607
88,-26.02583521572858,1570165384.5304866
89,-26.296904707949725,1570165387.5344658
90,-25.116513924633747,1570165390.537999
91,-26.24305312873853,1570165393.540037
92,-26.213264130342417,1570165396.54574
93,-26.969322965776172,1570165399.5521326
94,-27.144621563459395,1570165402.5543242
95,-28.476137084229943,1570165405.557981
96,-27.269691762957613,1570165408.562725
