# iterator, reward, timestamp 
1,27.0271003246,1566935849.9407248
2,120.179891586,1566935851.9429865
3,119.283139706,1566935855.0474498
4,163.247108459,1566935860.1562352
5,166.833281517,1566935867.2668445
6,23.2050418854,1566935870.373721
7,162.16468811,1566935873.4794388
8,33.1561565399,1566935876.5865576
9,126.550674438,1566935879.6956282
10,43.7897443771,1566935882.8016531
11,163.514375687,1566935888.9152067
12,27.6083946228,1566935893.0256152
13,28.4198522568,1566935895.027346
14,27.9171466827,1566935897.0295
15,27.7057886124,1566935899.0333865
16,27.6721119881,1566935901.0364892
17,27.5131464005,1566935903.0386622
18,27.3524522781,1566935905.0414221
19,166.131138802,1566935912.151969
20,27.0456075668,1566935915.2585003
21,28.1233787537,1566935917.2610471
22,27.555346489,1566935919.264194
23,27.2870063782,1566935921.2669632
24,26.1141061783,1566935923.2696507
25,27.5049209595,1566935925.2729208
26,27.6008844376,1566935927.2752235
27,28.98478508,1566935929.278442
28,27.0601511002,1566935931.2812107
29,26.5736579895,1566935933.283473
30,26.335477829,1566935935.2861795
31,28.5941362381,1566935937.2873092
32,28.2425880432,1566935939.2906368
33,27.8948545456,1566935941.2926812
34,26.4667272568,1566935943.2944279
35,27.6280641556,1566935945.2974443
36,27.0709991455,1566935947.2998855
37,27.1248817444,1566935949.302141
38,28.3226966858,1566935951.3057358
39,217.929005623,1566935955.413475
40,218.622207642,1566935957.4159536
41,29.0336608887,1566935960.5232234
42,22.3844051361,1566935962.5268207
43,28.4757614136,1566935964.5293944
44,27.7335643768,1566935966.5323863
45,27.7374982834,1566935968.5344682
46,26.6494750977,1566935970.5386593
47,28.6871194839,1566935972.5405812
48,25.8252620697,1566935974.5435688
49,26.9640684128,1566935976.5463696
50,26.9432067871,1566935978.5498018
51,27.5139808655,1566935980.5524166
52,27.4525880814,1566935982.5549402
53,26.6548395157,1566935984.5576026
54,29.4101238251,1566935986.560556
55,26.5564918518,1566935988.563386
56,27.401804924,1566935990.5658727
57,27.735710144,1566935992.5681286
58,27.0013809204,1566935994.570504
